5,1,1255.0,1020.0,65.0,59.0,1,1,1.0
8,1,1248.0,1001.0,63.0,77.0,1,1,1.0
9,1,1242.0,994.0,64.0,85.0,1,1,1.0
10,1,1215.0,984.0,101.0,95.0,1,1,1.0
11,1,1202.0,975.0,121.0,104.0,1,1,1.0
12,1,1192.0,966.0,138.0,113.0,1,1,1.0
13,1,1182.0,956.0,156.0,123.0,1,1,1.0
14,1,1172.0,948.0,173.0,131.0,1,1,1.0
15,1,1163.0,940.0,184.0,139.0,1,1,1.0
16,1,1157.0,934.0,190.0,145.0,1,1,1.0
17,1,1151.0,933.0,193.0,146.0,1,1,1.0
18,1,1151.0,929.0,189.0,150.0,1,1,1.0
19,1,1153.0,925.0,181.0,154.0,1,1,1.0
20,1,1157.0,916.0,170.0,163.0,1,1,1.0
21,1,1162.0,906.0,155.0,172.0,1,1,1.0
22,1,1165.0,896.0,142.0,182.0,1,1,1.0
23,1,1164.0,889.0,132.0,190.0,1,1,1.0
24,1,1160.0,881.0,125.0,197.0,1,1,1.0
25,1,1155.0,876.0,121.0,202.0,1,1,1.0
26,1,1149.0,873.0,116.0,206.0,1,1,1.0
27,1,1142.0,869.0,113.0,209.0,1,1,1.0
28,1,1128.0,868.0,118.0,211.0,1,1,1.0
29,1,1115.0,863.0,125.0,215.0,1,1,1.0
30,1,1103.0,857.0,131.0,222.0,1,1,1.0
31,1,1080.0,848.0,151.0,230.0,1,1,1.0
32,1,1066.0,839.0,166.0,239.0,1,1,1.0
33,1,1064.0,832.0,169.0,246.0,1,1,1.0
34,1,1066.0,827.0,170.0,251.0,1,1,1.0
35,1,1069.0,824.0,171.0,254.0,1,1,1.0
36,1,1070.0,822.0,171.0,256.0,1,1,1.0
37,1,1073.0,820.0,168.0,258.0,1,1,1.0
38,1,1074.0,817.0,165.0,261.0,1,1,1.0
39,1,1076.0,812.0,158.0,266.0,1,1,1.0
40,1,1077.0,805.0,150.0,273.0,1,1,1.0
41,1,1074.0,798.0,144.0,280.0,1,1,1.0
42,1,1073.0,792.0,133.0,287.0,1,1,1.0
43,1,1070.0,787.0,126.0,292.0,1,1,1.0
44,1,1061.0,784.0,123.0,295.0,1,1,1.0
45,1,1051.0,783.0,120.0,295.0,1,1,1.0
46,1,1039.0,782.0,119.0,296.0,1,1,1.0
47,1,1029.0,781.0,121.0,297.0,1,1,1.0
48,1,1021.0,777.0,122.0,301.0,1,1,1.0
49,1,1014.0,772.0,123.0,300.0,1,1,1.0
50,1,1010.0,765.0,123.0,305.0,1,1,1.0
51,1,1009.0,759.0,121.0,309.0,1,1,1.0
52,1,1014.0,753.0,118.0,312.0,1,1,1.0
53,1,1014.0,750.0,118.0,313.0,1,1,1.0
