1,1,1038.0,546.0,89.0,205.0,1,1,1.0
2,1,1041.0,539.0,83.0,213.0,1,1,1.0
3,1,1041.0,530.0,82.0,222.0,1,1,1.0
4,1,1043.0,527.0,80.0,224.0,1,1,1.0
5,1,1040.0,537.0,84.0,213.0,1,1,1.0
6,1,1040.0,542.0,86.0,206.0,1,1,1.0
7,1,1046.0,547.0,82.0,203.0,1,1,1.0
8,1,1053.0,547.0,76.0,205.0,1,1,1.0
9,1,1059.0,544.0,72.0,211.0,1,1,1.0
10,1,1060.0,542.0,72.0,214.0,1,1,1.0
11,1,1060.0,540.0,73.0,218.0,1,1,1.0
12,1,1059.0,539.0,79.0,218.0,1,1,1.0
13,1,1059.0,535.0,86.0,223.0,1,1,1.0
14,1,1060.0,528.0,90.0,229.0,1,1,1.0
15,1,1062.0,524.0,92.0,235.0,1,1,1.0
16,1,1062.0,519.0,93.0,240.0,1,1,1.0
17,1,1060.0,517.0,93.0,241.0,1,1,1.0
18,1,1059.0,516.0,90.0,242.0,1,1,1.0
19,1,1060.0,515.0,85.0,243.0,1,1,1.0
20,1,1059.0,515.0,84.0,244.0,1,1,1.0
21,1,1060.0,514.0,82.0,244.0,1,1,1.0
22,1,1060.0,513.0,82.0,245.0,1,1,1.0
23,1,1059.0,513.0,82.0,245.0,1,1,1.0
24,1,1059.0,514.0,82.0,244.0,1,1,1.0
25,1,1059.0,515.0,82.0,243.0,1,1,1.0
26,1,1059.0,516.0,81.0,242.0,1,1,1.0
27,1,1058.0,518.0,82.0,240.0,1,1,1.0
28,1,1058.0,521.0,82.0,237.0,1,1,1.0
29,1,1057.0,520.0,83.0,238.0,1,1,1.0
30,1,1056.0,520.0,83.0,238.0,1,1,1.0
31,1,1057.0,519.0,83.0,238.0,1,1,1.0
32,1,1057.0,519.0,83.0,239.0,1,1,1.0
33,1,1057.0,519.0,83.0,239.0,1,1,1.0
34,1,1057.0,519.0,83.0,239.0,1,1,1.0
35,1,1057.0,519.0,83.0,239.0,1,1,1.0
36,1,1057.0,519.0,83.0,239.0,1,1,1.0
37,1,1056.0,519.0,83.0,239.0,1,1,1.0
38,1,1056.0,519.0,84.0,239.0,1,1,1.0
39,1,1055.0,519.0,84.0,239.0,1,1,1.0
40,1,1055.0,519.0,84.0,239.0,1,1,1.0
41,1,1055.0,522.0,83.0,236.0,1,1,1.0
42,1,1054.0,523.0,83.0,235.0,1,1,1.0
43,1,1054.0,524.0,84.0,234.0,1,1,1.0
44,1,1054.0,524.0,84.0,235.0,1,1,1.0
45,1,1054.0,523.0,84.0,236.0,1,1,1.0
46,1,1055.0,522.0,84.0,236.0,1,1,1.0
47,1,1055.0,522.0,83.0,236.0,1,1,1.0
48,1,1055.0,521.0,83.0,237.0,1,1,1.0
49,1,1055.0,521.0,83.0,237.0,1,1,1.0
50,1,1055.0,521.0,83.0,237.0,1,1,1.0
51,1,1055.0,521.0,83.0,237.0,1,1,1.0
52,1,1055.0,521.0,83.0,237.0,1,1,1.0
53,1,1055.0,521.0,83.0,237.0,1,1,1.0
54,1,1055.0,521.0,83.0,238.0,1,1,1.0
55,1,1055.0,521.0,83.0,237.0,1,1,1.0
56,1,1055.0,520.0,83.0,238.0,1,1,1.0
57,1,1055.0,520.0,83.0,238.0,1,1,1.0
58,1,1055.0,520.0,83.0,238.0,1,1,1.0
59,1,1055.0,520.0,83.0,239.0,1,1,1.0
60,1,1055.0,520.0,83.0,239.0,1,1,1.0
61,1,1055.0,520.0,83.0,238.0,1,1,1.0
62,1,1055.0,519.0,84.0,239.0,1,1,1.0
63,1,1055.0,518.0,84.0,240.0,1,1,1.0
64,1,1055.0,518.0,83.0,240.0,1,1,1.0
65,1,1055.0,517.0,84.0,240.0,1,1,1.0
66,1,1055.0,517.0,84.0,241.0,1,1,1.0
67,1,1055.0,518.0,84.0,240.0,1,1,1.0
68,1,1055.0,519.0,83.0,239.0,1,1,1.0
69,1,1055.0,520.0,83.0,238.0,1,1,1.0
70,1,1055.0,520.0,83.0,238.0,1,1,1.0
71,1,1055.0,519.0,82.0,239.0,1,1,1.0
72,1,1056.0,519.0,82.0,239.0,1,1,1.0
73,1,1056.0,519.0,82.0,239.0,1,1,1.0
74,1,1056.0,519.0,81.0,239.0,1,1,1.0
75,1,1056.0,518.0,81.0,239.0,1,1,1.0
76,1,1056.0,518.0,81.0,240.0,1,1,1.0
77,1,1056.0,518.0,81.0,240.0,1,1,1.0
78,1,1056.0,519.0,81.0,239.0,1,1,1.0
79,1,1056.0,519.0,82.0,239.0,1,1,1.0
80,1,1056.0,519.0,82.0,239.0,1,1,1.0
81,1,1057.0,520.0,81.0,238.0,1,1,1.0
82,1,1057.0,520.0,79.0,237.0,1,1,1.0
83,1,1060.0,521.0,77.0,237.0,1,1,1.0
84,1,1058.0,521.0,79.0,237.0,1,1,1.0
85,1,1053.0,520.0,84.0,237.0,1,1,1.0
86,1,1045.0,519.0,90.0,239.0,1,1,1.0
87,1,1040.0,518.0,95.0,240.0,1,1,1.0
88,1,1040.0,517.0,95.0,240.0,1,1,1.0
89,1,1045.0,517.0,90.0,241.0,1,1,1.0
90,1,1051.0,517.0,83.0,241.0,1,1,1.0
91,1,1053.0,517.0,81.0,241.0,1,1,1.0
92,1,1055.0,517.0,79.0,241.0,1,1,1.0
93,1,1054.0,518.0,79.0,239.0,1,1,1.0
94,1,1055.0,520.0,77.0,238.0,1,1,1.0
95,1,1058.0,520.0,74.0,237.0,1,1,1.0
96,1,1059.0,521.0,71.0,236.0,1,1,1.0
97,1,1059.0,522.0,71.0,236.0,1,1,1.0
98,1,1059.0,523.0,69.0,234.0,1,1,1.0
100,1,1062.0,530.0,69.0,227.0,1,1,1.0
101,1,1063.0,532.0,69.0,225.0,1,1,1.0
102,1,1062.0,533.0,71.0,224.0,1,1,1.0
103,1,1060.0,534.0,73.0,223.0,1,1,1.0
104,1,1057.0,532.0,76.0,223.0,1,1,1.0
105,1,1055.0,528.0,79.0,222.0,1,1,1.0
106,1,1057.0,525.0,77.0,218.0,1,1,1.0
107,1,1057.0,520.0,76.0,215.0,1,1,1.0
110,1,1044.0,520.0,83.0,205.0,1,1,1.0
111,1,1039.0,522.0,86.0,203.0,1,1,1.0
112,1,1035.0,522.0,89.0,202.0,1,1,1.0
113,1,1034.0,520.0,85.0,203.0,1,1,1.0
114,1,1037.0,519.0,78.0,203.0,1,1,1.0
115,1,1038.0,518.0,73.0,200.0,1,1,1.0
116,1,1039.0,516.0,68.0,197.0,1,1,1.0
117,1,1036.0,514.0,66.0,192.0,1,1,1.0
118,1,1025.0,514.0,72.0,183.0,1,1,1.0
119,1,1014.0,513.0,80.0,180.0,1,1,1.0
120,1,1004.0,513.0,86.0,178.0,1,1,1.0
121,1,996.0,513.0,91.0,178.0,1,1,1.0
122,1,991.0,514.0,91.0,177.0,1,1,1.0
123,1,990.0,513.0,90.0,176.0,1,1,1.0
124,1,990.0,513.0,85.0,175.0,1,1,1.0
125,1,993.0,511.0,78.0,174.0,1,1,1.0
126,1,995.0,509.0,73.0,172.0,1,1,1.0
127,1,997.0,508.0,69.0,164.0,1,1,1.0
128,1,998.0,505.0,66.0,158.0,1,1,1.0
129,1,997.0,503.0,65.0,153.0,1,1,1.0
130,1,993.0,503.0,66.0,151.0,1,1,1.0
131,1,986.0,500.0,70.0,153.0,1,1,1.0
132,1,976.0,499.0,77.0,153.0,1,1,1.0
133,1,977.0,497.0,72.0,154.0,1,1,1.0
134,1,977.0,493.0,69.0,155.0,1,1,1.0
135,1,974.0,489.0,70.0,152.0,1,1,1.0
136,1,973.0,487.0,65.0,147.0,1,1,1.0
137,1,966.0,478.0,69.0,150.0,1,1,1.0
138,1,959.0,471.0,78.0,154.0,1,1,1.0
139,1,956.0,469.0,83.0,156.0,1,1,1.0
140,1,954.0,469.0,80.0,155.0,1,1,1.0
141,1,953.0,468.0,83.0,156.0,1,1,1.0
142,1,953.0,467.0,84.0,157.0,1,1,1.0
143,1,954.0,465.0,80.0,156.0,1,1,1.0
144,1,956.0,464.0,70.0,154.0,1,1,1.0
145,1,957.0,460.0,64.0,154.0,1,1,1.0
146,1,957.0,457.0,62.0,151.0,1,1,1.0
147,1,955.0,453.0,62.0,146.0,1,1,1.0
148,1,953.0,451.0,64.0,144.0,1,1,1.0
149,1,952.0,450.0,64.0,144.0,1,1,1.0
150,1,952.0,449.0,64.0,144.0,1,1,1.0
151,1,954.0,449.0,62.0,144.0,1,1,1.0
152,1,956.0,449.0,59.0,144.0,1,1,1.0
153,1,959.0,449.0,56.0,141.0,1,1,1.0
154,1,960.0,447.0,54.0,140.0,1,1,1.0
156,1,957.0,439.0,56.0,136.0,1,1,1.0
157,1,955.0,436.0,58.0,133.0,1,1,1.0
158,1,955.0,432.0,59.0,134.0,1,1,1.0
159,1,958.0,430.0,57.0,134.0,1,1,1.0
160,1,961.0,430.0,54.0,132.0,1,1,1.0
161,1,965.0,434.0,53.0,129.0,1,1,1.0
162,1,967.0,432.0,51.0,130.0,1,1,1.0
163,1,968.0,434.0,52.0,126.0,1,1,1.0
164,1,970.0,430.0,52.0,127.0,1,1,1.0
165,1,972.0,423.0,51.0,127.0,1,1,1.0
166,1,974.0,418.0,52.0,127.0,1,1,1.0
167,1,973.0,415.0,54.0,126.0,1,1,1.0
168,1,971.0,414.0,57.0,125.0,1,1,1.0
169,1,971.0,413.0,58.0,125.0,1,1,1.0
170,1,970.0,413.0,59.0,126.0,1,1,1.0
171,1,972.0,414.0,58.0,124.0,1,1,1.0
172,1,974.0,415.0,55.0,122.0,1,1,1.0
173,1,974.0,412.0,55.0,123.0,1,1,1.0
174,1,975.0,409.0,54.0,122.0,1,1,1.0
175,1,975.0,405.0,55.0,121.0,1,1,1.0
176,1,974.0,402.0,55.0,118.0,1,1,1.0
177,1,976.0,398.0,53.0,119.0,1,1,1.0
178,1,979.0,396.0,51.0,120.0,1,1,1.0
179,1,981.0,394.0,50.0,121.0,1,1,1.0
180,1,985.0,401.0,45.0,114.0,1,1,1.0
181,1,988.0,404.0,42.0,111.0,1,1,1.0
182,1,988.0,404.0,42.0,109.0,1,1,1.0
183,1,989.0,402.0,42.0,110.0,1,1,1.0
184,1,989.0,396.0,43.0,111.0,1,1,1.0
185,1,988.0,389.0,45.0,114.0,1,1,1.0
186,1,986.0,384.0,47.0,114.0,1,1,1.0
187,1,984.0,382.0,49.0,114.0,1,1,1.0
188,1,981.0,382.0,51.0,112.0,1,1,1.0
189,1,979.0,381.0,53.0,114.0,1,1,1.0
190,1,980.0,381.0,52.0,115.0,1,1,1.0
191,1,982.0,382.0,49.0,114.0,1,1,1.0
