1,1,1068.0,405.0,228.0,551.0,1,1,1.0
2,1,1060.0,400.0,235.0,555.0,1,1,1.0
3,1,1055.0,397.0,238.0,557.0,1,1,1.0
4,1,1072.0,394.0,221.0,557.0,1,1,1.0
5,1,1089.0,389.0,205.0,555.0,1,1,1.0
6,1,1090.0,383.0,205.0,548.0,1,1,1.0
7,1,1090.0,374.0,205.0,541.0,1,1,1.0
8,1,1085.0,364.0,212.0,527.0,1,1,1.0
9,1,1079.0,352.0,228.0,509.0,1,1,1.0
10,1,1074.0,343.0,234.0,490.0,1,1,1.0
11,1,1072.0,336.0,231.0,485.0,1,1,1.0
12,1,1076.0,331.0,223.0,485.0,1,1,1.0
13,1,1086.0,329.0,209.0,486.0,1,1,1.0
14,1,1099.0,326.0,190.0,487.0,1,1,1.0
15,1,1107.0,323.0,176.0,488.0,1,1,1.0
16,1,1111.0,317.0,165.0,484.0,1,1,1.0
17,1,1110.0,311.0,160.0,479.0,1,1,1.0
18,1,1106.0,303.0,160.0,470.0,1,1,1.0
19,1,1099.0,294.0,162.0,456.0,1,1,1.0
20,1,1092.0,287.0,166.0,440.0,1,1,1.0
21,1,1083.0,281.0,176.0,436.0,1,1,1.0
22,1,1075.0,278.0,184.0,435.0,1,1,1.0
23,1,1071.0,276.0,188.0,435.0,1,1,1.0
24,1,1068.0,275.0,185.0,434.0,1,1,1.0
25,1,1063.0,274.0,184.0,430.0,1,1,1.0
26,1,1060.0,270.0,181.0,428.0,1,1,1.0
27,1,1058.0,264.0,177.0,425.0,1,1,1.0
28,1,1052.0,256.0,180.0,416.0,1,1,1.0
29,1,1046.0,248.0,184.0,403.0,1,1,1.0
30,1,1041.0,241.0,186.0,390.0,1,1,1.0
31,1,1041.0,236.0,177.0,388.0,1,1,1.0
32,1,1051.0,234.0,162.0,388.0,1,1,1.0
33,1,1058.0,233.0,148.0,388.0,1,1,1.0
34,1,1060.0,232.0,139.0,385.0,1,1,1.0
35,1,1060.0,230.0,131.0,384.0,1,1,1.0
36,1,1060.0,226.0,126.0,381.0,1,1,1.0
37,1,1060.0,220.0,121.0,377.0,1,1,1.0
38,1,1056.0,213.0,122.0,367.0,1,1,1.0
39,1,1049.0,206.0,126.0,358.0,1,1,1.0
40,1,1042.0,200.0,131.0,352.0,1,1,1.0
41,1,1031.0,197.0,142.0,351.0,1,1,1.0
42,1,1025.0,196.0,146.0,351.0,1,1,1.0
43,1,1022.0,196.0,150.0,350.0,1,1,1.0
