1,1,1848.0,342.0,40.0,123.0,1,1,1.0
1,2,1894.0,360.0,25.0,108.0,1,1,1.0
2,1,1845.0,341.0,37.0,124.0,1,1,1.0
2,2,1885.0,356.0,34.0,112.0,1,1,1.0
3,1,1844.0,339.0,34.0,125.0,1,1,1.0
3,2,1885.0,358.0,33.0,110.0,1,1,1.0
4,1,1842.0,338.0,33.0,126.0,1,1,1.0
4,2,1886.0,361.0,33.0,107.0,1,1,1.0
5,1,1837.0,337.0,34.0,127.0,1,1,1.0
5,2,1884.0,355.0,34.0,116.0,1,1,1.0
6,1,1832.0,337.0,37.0,127.0,1,1,1.0
6,2,1884.0,354.0,30.0,118.0,1,1,1.0
7,1,1822.0,337.0,44.0,128.0,1,1,1.0
7,2,1880.0,353.0,30.0,115.0,1,1,1.0
8,1,1816.0,338.0,49.0,126.0,1,1,1.0
8,2,1875.0,350.0,33.0,120.0,1,1,1.0
9,1,1811.0,337.0,51.0,127.0,1,1,1.0
9,2,1868.0,350.0,40.0,120.0,1,1,1.0
10,1,1808.0,337.0,52.0,127.0,1,1,1.0
10,2,1862.0,349.0,47.0,120.0,1,1,1.0
11,1,1807.0,336.0,50.0,128.0,1,1,1.0
11,2,1856.0,350.0,53.0,120.0,1,1,1.0
12,1,1806.0,333.0,47.0,129.0,1,1,1.0
12,2,1851.0,350.0,57.0,120.0,1,1,1.0
13,1,1806.0,332.0,42.0,129.0,1,1,1.0
13,2,1849.0,349.0,55.0,121.0,1,1,1.0
14,1,1805.0,332.0,37.0,129.0,1,1,1.0
14,2,1849.0,346.0,50.0,124.0,1,1,1.0
15,1,1800.0,332.0,37.0,130.0,1,1,1.0
15,2,1849.0,345.0,42.0,125.0,1,1,1.0
16,1,1794.0,331.0,40.0,130.0,1,1,1.0
16,2,1847.0,343.0,35.0,127.0,1,1,1.0
17,1,1788.0,332.0,42.0,128.0,1,1,1.0
17,2,1842.0,343.0,37.0,128.0,1,1,1.0
18,1,1783.0,331.0,45.0,130.0,1,1,1.0
18,2,1834.0,343.0,41.0,127.0,1,1,1.0
19,1,1780.0,332.0,46.0,129.0,1,1,1.0
19,2,1824.0,343.0,46.0,127.0,1,1,1.0
20,1,1777.0,331.0,47.0,131.0,1,1,1.0
20,2,1819.0,344.0,48.0,126.0,1,1,1.0
21,1,1775.0,331.0,47.0,132.0,1,1,1.0
21,2,1812.0,344.0,52.0,125.0,1,1,1.0
22,1,1773.0,331.0,43.0,131.0,1,1,1.0
22,2,1809.0,344.0,53.0,127.0,1,1,1.0
23,1,1773.0,330.0,38.0,132.0,1,1,1.0
23,2,1809.0,344.0,51.0,126.0,1,1,1.0
24,1,1770.0,329.0,36.0,132.0,1,1,1.0
24,2,1808.0,341.0,46.0,128.0,1,1,1.0
25,1,1764.0,329.0,37.0,132.0,1,1,1.0
25,2,1808.0,339.0,39.0,129.0,1,1,1.0
26,1,1756.0,329.0,42.0,133.0,1,1,1.0
26,2,1805.0,338.0,37.0,131.0,1,1,1.0
27,1,1746.0,328.0,49.0,133.0,1,1,1.0
27,2,1800.0,338.0,40.0,131.0,1,1,1.0
28,1,1739.0,328.0,53.0,133.0,1,1,1.0
28,2,1794.0,339.0,45.0,129.0,1,1,1.0
29,1,1735.0,328.0,55.0,132.0,1,1,1.0
29,2,1786.0,340.0,52.0,128.0,1,1,1.0
30,1,1734.0,328.0,56.0,132.0,1,1,1.0
30,2,1781.0,340.0,57.0,128.0,1,1,1.0
31,1,1732.0,327.0,54.0,133.0,1,1,1.0
31,2,1777.0,340.0,60.0,131.0,1,1,1.0
32,1,1731.0,326.0,51.0,132.0,1,1,1.0
32,2,1774.0,339.0,59.0,132.0,1,1,1.0
33,1,1731.0,325.0,45.0,132.0,1,1,1.0
33,2,1773.0,338.0,56.0,132.0,1,1,1.0
34,1,1728.0,324.0,41.0,132.0,1,1,1.0
34,2,1772.0,337.0,50.0,133.0,1,1,1.0
35,1,1723.0,324.0,41.0,133.0,1,1,1.0
35,2,1770.0,337.0,42.0,135.0,1,1,1.0
36,1,1716.0,325.0,44.0,134.0,1,1,1.0
36,2,1767.0,337.0,39.0,135.0,1,1,1.0
37,1,1710.0,326.0,47.0,131.0,1,1,1.0
37,2,1758.0,336.0,44.0,136.0,1,1,1.0
38,1,1705.0,326.0,49.0,131.0,1,1,1.0
38,2,1747.0,337.0,50.0,135.0,1,1,1.0
39,1,1700.0,326.0,52.0,132.0,1,1,1.0
39,2,1738.0,338.0,55.0,134.0,1,1,1.0
40,1,1697.0,326.0,52.0,133.0,1,1,1.0
40,2,1733.0,339.0,58.0,134.0,1,1,1.0
41,1,1695.0,325.0,50.0,135.0,1,1,1.0
41,2,1732.0,338.0,56.0,134.0,1,1,1.0
42,1,1694.0,324.0,46.0,136.0,1,1,1.0
42,2,1730.0,337.0,55.0,135.0,1,1,1.0
43,1,1694.0,322.0,40.0,137.0,1,1,1.0
43,2,1729.0,336.0,50.0,135.0,1,1,1.0
44,1,1692.0,322.0,38.0,137.0,1,1,1.0
44,2,1729.0,334.0,42.0,136.0,1,1,1.0
45,1,1686.0,322.0,40.0,137.0,1,1,1.0
45,2,1728.0,334.0,39.0,138.0,1,1,1.0
46,1,1677.0,322.0,45.0,137.0,1,1,1.0
46,2,1723.0,333.0,41.0,138.0,1,1,1.0
47,1,1666.0,323.0,53.0,136.0,1,1,1.0
47,2,1716.0,333.0,46.0,138.0,1,1,1.0
48,1,1659.0,323.0,58.0,135.0,1,1,1.0
48,2,1709.0,334.0,53.0,137.0,1,1,1.0
49,1,1655.0,323.0,60.0,136.0,1,1,1.0
49,2,1702.0,335.0,59.0,136.0,1,1,1.0
50,1,1653.0,323.0,59.0,135.0,1,1,1.0
50,2,1699.0,336.0,60.0,137.0,1,1,1.0
51,1,1651.0,322.0,58.0,136.0,1,1,1.0
51,2,1695.0,335.0,60.0,137.0,1,1,1.0
52,1,1651.0,322.0,53.0,136.0,1,1,1.0
52,2,1691.0,334.0,60.0,139.0,1,1,1.0
53,1,1651.0,321.0,47.0,137.0,1,1,1.0
53,2,1690.0,333.0,53.0,140.0,1,1,1.0
54,1,1647.0,320.0,44.0,137.0,1,1,1.0
54,2,1689.0,331.0,45.0,143.0,1,1,1.0
55,1,1640.0,320.0,45.0,138.0,1,1,1.0
55,2,1686.0,331.0,41.0,142.0,1,1,1.0
56,1,1634.0,321.0,46.0,139.0,1,1,1.0
56,2,1677.0,331.0,45.0,143.0,1,1,1.0
57,1,1628.0,321.0,49.0,137.0,1,1,1.0
57,2,1665.0,332.0,52.0,142.0,1,1,1.0
58,1,1622.0,321.0,51.0,139.0,1,1,1.0
58,2,1654.0,333.0,59.0,141.0,1,1,1.0
59,1,1618.0,321.0,52.0,140.0,1,1,1.0
59,2,1648.0,333.0,63.0,140.0,1,1,1.0
60,1,1615.0,321.0,51.0,141.0,1,1,1.0
60,2,1644.0,334.0,65.0,139.0,1,1,1.0
61,1,1613.0,320.0,49.0,142.0,1,1,1.0
61,2,1643.0,333.0,63.0,140.0,1,1,1.0
62,1,1612.0,319.0,47.0,143.0,1,1,1.0
62,2,1642.0,332.0,58.0,141.0,1,1,1.0
63,1,1611.0,319.0,43.0,143.0,1,1,1.0
63,2,1642.0,330.0,51.0,142.0,1,1,1.0
64,1,1606.0,319.0,46.0,142.0,1,1,1.0
64,2,1640.0,329.0,45.0,144.0,1,1,1.0
65,1,1600.0,319.0,48.0,142.0,1,1,1.0
65,2,1639.0,329.0,42.0,145.0,1,1,1.0
66,1,1591.0,319.0,54.0,143.0,1,1,1.0
66,2,1626.0,329.0,53.0,144.0,1,1,1.0
67,1,1581.0,320.0,61.0,143.0,1,1,1.0
67,2,1619.0,330.0,59.0,142.0,1,1,1.0
68,1,1574.0,320.0,65.0,144.0,1,1,1.0
68,2,1613.0,331.0,64.0,141.0,1,1,1.0
69,1,1571.0,320.0,64.0,143.0,1,1,1.0
69,2,1608.0,331.0,69.0,141.0,1,1,1.0
70,1,1569.0,320.0,62.0,143.0,1,1,1.0
70,2,1604.0,332.0,71.0,142.0,1,1,1.0
71,1,1569.0,319.0,63.0,142.0,1,1,1.0
71,2,1603.0,332.0,67.0,143.0,1,1,1.0
72,2,1602.0,331.0,62.0,146.0,1,1,1.0
73,2,1600.0,330.0,56.0,149.0,1,1,1.0
74,1,1557.0,317.0,51.0,146.0,1,1,1.0
74,2,1598.0,329.0,49.0,149.0,1,1,1.0
75,1,1550.0,317.0,50.0,146.0,1,1,1.0
75,2,1593.0,328.0,60.0,149.0,1,1,1.0
76,1,1544.0,318.0,52.0,146.0,1,1,1.0
76,2,1585.0,329.0,55.0,148.0,1,1,1.0
77,1,1537.0,318.0,54.0,145.0,1,1,1.0
77,2,1570.0,330.0,80.0,147.0,1,1,1.0
78,1,1532.0,319.0,57.0,145.0,1,1,1.0
78,2,1562.0,331.0,73.0,146.0,1,1,1.0
