6,1,1892.0,363.0,27.0,110.0,1,1,1.0
7,1,1887.0,363.0,32.0,110.0,1,1,1.0
9,1,1884.0,359.0,34.0,113.0,1,1,1.0
10,1,1881.0,358.0,35.0,114.0,1,1,1.0
11,1,1877.0,355.0,36.0,117.0,1,1,1.0
12,1,1871.0,352.0,38.0,121.0,1,1,1.0
13,1,1861.0,350.0,46.0,124.0,1,1,1.0
14,1,1854.0,349.0,51.0,124.0,1,1,1.0
15,1,1849.0,348.0,53.0,124.0,1,1,1.0
16,1,1848.0,348.0,52.0,121.0,1,1,1.0
17,1,1847.0,347.0,50.0,123.0,1,1,1.0
18,1,1847.0,345.0,46.0,125.0,1,1,1.0
19,1,1846.0,346.0,39.0,124.0,1,1,1.0
20,1,1846.0,344.0,36.0,124.0,1,1,1.0
21,1,1843.0,343.0,37.0,125.0,1,1,1.0
22,1,1838.0,345.0,40.0,123.0,1,1,1.0
23,1,1830.0,346.0,46.0,123.0,1,1,1.0
24,1,1825.0,349.0,48.0,119.0,1,1,1.0
25,1,1822.0,350.0,50.0,119.0,1,1,1.0
26,1,1821.0,349.0,50.0,120.0,1,1,1.0
27,1,1821.0,348.0,47.0,121.0,1,1,1.0
28,1,1818.0,346.0,42.0,124.0,1,1,1.0
29,1,1814.0,342.0,40.0,128.0,1,1,1.0
30,1,1811.0,344.0,37.0,126.0,1,1,1.0
31,1,1804.0,345.0,40.0,126.0,1,1,1.0
32,1,1795.0,345.0,46.0,126.0,1,1,1.0
33,1,1786.0,346.0,52.0,125.0,1,1,1.0
35,1,1780.0,343.0,53.0,128.0,1,1,1.0
36,1,1779.0,344.0,52.0,127.0,1,1,1.0
37,1,1779.0,343.0,48.0,127.0,1,1,1.0
38,1,1777.0,342.0,43.0,127.0,1,1,1.0
39,1,1776.0,342.0,41.0,129.0,1,1,1.0
40,1,1774.0,344.0,40.0,128.0,1,1,1.0
41,1,1771.0,343.0,42.0,128.0,1,1,1.0
42,1,1764.0,344.0,51.0,127.0,1,1,1.0
43,1,1758.0,345.0,57.0,126.0,1,1,1.0
44,1,1755.0,346.0,59.0,126.0,1,1,1.0
45,1,1752.0,345.0,50.0,128.0,1,1,1.0
46,1,1750.0,344.0,53.0,129.0,1,1,1.0
47,1,1747.0,343.0,51.0,131.0,1,1,1.0
48,1,1744.0,343.0,45.0,133.0,1,1,1.0
49,1,1740.0,343.0,43.0,134.0,1,1,1.0
50,1,1735.0,340.0,44.0,137.0,1,1,1.0
51,1,1725.0,341.0,49.0,135.0,1,1,1.0
52,1,1714.0,341.0,55.0,136.0,1,1,1.0
53,1,1708.0,342.0,59.0,135.0,1,1,1.0
54,1,1705.0,341.0,59.0,135.0,1,1,1.0
55,1,1703.0,343.0,58.0,134.0,1,1,1.0
56,1,1703.0,340.0,54.0,135.0,1,1,1.0
57,1,1703.0,342.0,48.0,133.0,1,1,1.0
58,1,1701.0,343.0,42.0,133.0,1,1,1.0
60,1,1695.0,342.0,41.0,134.0,1,1,1.0
61,1,1687.0,342.0,49.0,134.0,1,1,1.0
62,1,1678.0,343.0,59.0,133.0,1,1,1.0
63,1,1671.0,343.0,65.0,132.0,1,1,1.0
64,1,1668.0,344.0,67.0,132.0,1,1,1.0
65,1,1667.0,344.0,64.0,132.0,1,1,1.0
66,1,1665.0,345.0,60.0,132.0,1,1,1.0
67,1,1662.0,343.0,55.0,135.0,1,1,1.0
68,1,1657.0,342.0,48.0,138.0,1,1,1.0
69,1,1652.0,341.0,44.0,139.0,1,1,1.0
70,1,1641.0,340.0,48.0,139.0,1,1,1.0
71,1,1627.0,339.0,57.0,141.0,1,1,1.0
73,1,1614.0,339.0,66.0,141.0,1,1,1.0
74,1,1609.0,340.0,69.0,140.0,1,1,1.0
75,1,1607.0,340.0,66.0,139.0,1,1,1.0
76,1,1607.0,340.0,59.0,139.0,1,1,1.0
77,1,1607.0,341.0,48.0,139.0,1,1,1.0
78,1,1605.0,340.0,43.0,140.0,1,1,1.0
79,1,1601.0,340.0,44.0,141.0,1,1,1.0
80,1,1592.0,339.0,53.0,141.0,1,1,1.0
81,1,1583.0,339.0,63.0,142.0,1,1,1.0
82,1,1579.0,342.0,68.0,140.0,1,1,1.0
83,1,1577.0,344.0,68.0,140.0,1,1,1.0
84,1,1574.0,344.0,67.0,141.0,1,1,1.0
85,1,1571.0,342.0,60.0,143.0,1,1,1.0
86,1,1566.0,340.0,55.0,145.0,1,1,1.0
87,1,1559.0,339.0,58.0,145.0,1,1,1.0
88,1,1556.0,338.0,58.0,146.0,1,1,1.0
89,1,1554.0,336.0,56.0,147.0,1,1,1.0
90,1,1554.0,334.0,54.0,149.0,1,1,1.0
91,1,1553.0,334.0,52.0,150.0,1,1,1.0
92,1,1554.0,335.0,50.0,148.0,1,1,1.0
93,1,1554.0,338.0,49.0,144.0,1,1,1.0
94,1,1554.0,338.0,51.0,143.0,1,1,1.0
95,1,1555.0,338.0,50.0,142.0,1,1,1.0
96,1,1555.0,338.0,50.0,142.0,1,1,1.0
97,1,1555.0,337.0,48.0,143.0,1,1,1.0
98,1,1555.0,338.0,46.0,142.0,1,1,1.0
99,1,1555.0,337.0,44.0,142.0,1,1,1.0
100,1,1556.0,337.0,43.0,142.0,1,1,1.0
101,1,1555.0,336.0,45.0,144.0,1,1,1.0
102,1,1555.0,334.0,49.0,146.0,1,1,1.0
103,1,1555.0,334.0,50.0,146.0,1,1,1.0
104,1,1555.0,329.0,57.0,151.0,1,1,1.0
105,1,1556.0,328.0,59.0,152.0,1,1,1.0
107,1,1556.0,332.0,52.0,148.0,1,1,1.0
108,1,1556.0,334.0,49.0,146.0,1,1,1.0
109,1,1556.0,335.0,48.0,145.0,1,1,1.0
110,1,1556.0,334.0,48.0,146.0,1,1,1.0
111,1,1556.0,334.0,50.0,146.0,1,1,1.0
112,1,1556.0,334.0,51.0,146.0,1,1,1.0
113,1,1556.0,333.0,53.0,147.0,1,1,1.0
119,1,1556.0,334.0,46.0,146.0,1,1,1.0
123,1,1556.0,333.0,48.0,147.0,1,1,1.0
125,1,1556.0,332.0,49.0,148.0,1,1,1.0
126,1,1556.0,333.0,48.0,147.0,1,1,1.0
127,1,1556.0,331.0,50.0,149.0,1,1,1.0
128,1,1556.0,331.0,49.0,148.0,1,1,1.0
129,1,1556.0,331.0,52.0,149.0,1,1,1.0
130,1,1556.0,331.0,52.0,149.0,1,1,1.0
131,1,1556.0,331.0,51.0,149.0,1,1,1.0
132,1,1556.0,331.0,52.0,149.0,1,1,1.0
133,1,1556.0,331.0,51.0,149.0,1,1,1.0
134,1,1556.0,331.0,50.0,149.0,1,1,1.0
135,1,1556.0,331.0,50.0,149.0,1,1,1.0
136,1,1556.0,331.0,52.0,149.0,1,1,1.0
137,1,1556.0,331.0,51.0,149.0,1,1,1.0
138,1,1556.0,331.0,51.0,149.0,1,1,1.0
139,1,1556.0,331.0,51.0,149.0,1,1,1.0
140,1,1556.0,331.0,51.0,149.0,1,1,1.0
141,1,1556.0,331.0,51.0,149.0,1,1,1.0
142,1,1556.0,331.0,51.0,149.0,1,1,1.0
143,1,1556.0,331.0,51.0,149.0,1,1,1.0
144,1,1556.0,331.0,50.0,149.0,1,1,1.0
145,1,1556.0,331.0,50.0,148.0,1,1,1.0
146,1,1556.0,332.0,49.0,148.0,1,1,1.0
147,1,1556.0,332.0,49.0,148.0,1,1,1.0
148,1,1556.0,332.0,49.0,148.0,1,1,1.0
