1,1,1602.0,488.0,46.0,137.0,1,1,1.0
2,1,1600.0,488.0,45.0,136.0,1,1,1.0
3,1,1592.0,488.0,49.0,136.0,1,1,1.0
4,1,1583.0,489.0,55.0,135.0,1,1,1.0
5,1,1573.0,491.0,61.0,134.0,1,1,1.0
6,1,1569.0,492.0,62.0,133.0,1,1,1.0
7,1,1566.0,492.0,62.0,133.0,1,1,1.0
8,1,1564.0,492.0,61.0,133.0,1,1,1.0
9,1,1564.0,492.0,57.0,133.0,1,1,1.0
10,1,1565.0,491.0,52.0,134.0,1,1,1.0
11,1,1564.0,490.0,49.0,136.0,1,1,1.0
12,1,1557.0,490.0,52.0,137.0,1,1,1.0
13,1,1548.0,491.0,59.0,138.0,1,1,1.0
14,1,1541.0,492.0,64.0,137.0,1,1,1.0
15,1,1535.0,493.0,68.0,135.0,1,1,1.0
16,1,1530.0,494.0,70.0,134.0,1,1,1.0
17,1,1529.0,494.0,69.0,136.0,1,1,1.0
18,1,1528.0,494.0,66.0,135.0,1,1,1.0
19,1,1526.0,494.0,66.0,138.0,1,1,1.0
20,1,1524.0,494.0,65.0,140.0,1,1,1.0
21,1,1524.0,494.0,61.0,140.0,1,1,1.0
22,1,1525.0,494.0,57.0,139.0,1,1,1.0
23,1,1524.0,494.0,54.0,139.0,1,1,1.0
24,1,1515.0,495.0,58.0,138.0,1,1,1.0
25,1,1507.0,496.0,62.0,138.0,1,1,1.0
26,1,1501.0,495.0,64.0,139.0,1,1,1.0
27,1,1497.0,495.0,66.0,139.0,1,1,1.0
28,1,1496.0,497.0,64.0,138.0,1,1,1.0
29,1,1495.0,498.0,61.0,138.0,1,1,1.0
30,1,1495.0,498.0,55.0,138.0,1,1,1.0
31,1,1494.0,498.0,50.0,140.0,1,1,1.0
32,1,1486.0,499.0,53.0,140.0,1,1,1.0
33,1,1478.0,499.0,57.0,141.0,1,1,1.0
34,1,1470.0,499.0,61.0,139.0,1,1,1.0
35,1,1464.0,496.0,64.0,141.0,1,1,1.0
36,1,1458.0,497.0,66.0,141.0,1,1,1.0
37,1,1454.0,496.0,66.0,142.0,1,1,1.0
38,1,1450.0,497.0,66.0,142.0,1,1,1.0
39,1,1446.0,497.0,66.0,143.0,1,1,1.0
40,1,1442.0,496.0,64.0,144.0,1,1,1.0
41,1,1440.0,496.0,61.0,144.0,1,1,1.0
42,1,1440.0,496.0,55.0,145.0,1,1,1.0
43,1,1438.0,496.0,51.0,145.0,1,1,1.0
44,1,1425.0,496.0,58.0,145.0,1,1,1.0
