1,1,1131.0,316.0,196.0,487.0,1,1,1.0
2,1,1140.0,309.0,182.0,480.0,1,1,1.0
3,1,1147.0,300.0,172.0,466.0,1,1,1.0
4,1,1152.0,291.0,164.0,449.0,1,1,1.0
5,1,1156.0,284.0,158.0,439.0,1,1,1.0
6,1,1158.0,279.0,154.0,439.0,1,1,1.0
7,1,1156.0,278.0,155.0,439.0,1,1,1.0
8,1,1154.0,278.0,157.0,439.0,1,1,1.0
9,1,1154.0,276.0,156.0,438.0,1,1,1.0
10,1,1156.0,273.0,155.0,433.0,1,1,1.0
11,1,1158.0,267.0,152.0,428.0,1,1,1.0
12,1,1159.0,259.0,148.0,419.0,1,1,1.0
13,1,1158.0,251.0,145.0,406.0,1,1,1.0
14,1,1154.0,244.0,143.0,394.0,1,1,1.0
15,1,1150.0,239.0,140.0,392.0,1,1,1.0
16,1,1147.0,237.0,138.0,391.0,1,1,1.0
17,1,1142.0,237.0,135.0,390.0,1,1,1.0
18,1,1139.0,236.0,130.0,389.0,1,1,1.0
19,1,1136.0,233.0,126.0,386.0,1,1,1.0
20,1,1132.0,227.0,123.0,383.0,1,1,1.0
21,1,1126.0,220.0,124.0,377.0,1,1,1.0
22,1,1121.0,213.0,126.0,368.0,1,1,1.0
23,1,1116.0,206.0,129.0,360.0,1,1,1.0
24,1,1111.0,202.0,134.0,358.0,1,1,1.0
25,1,1108.0,200.0,138.0,358.0,1,1,1.0
26,1,1106.0,199.0,142.0,357.0,1,1,1.0
27,1,1104.0,199.0,143.0,355.0,1,1,1.0
28,1,1103.0,198.0,142.0,353.0,1,1,1.0
29,1,1103.0,195.0,139.0,350.0,1,1,1.0
30,1,1102.0,191.0,136.0,347.0,1,1,1.0
31,1,1100.0,185.0,130.0,338.0,1,1,1.0
32,1,1098.0,179.0,122.0,330.0,1,1,1.0
33,1,1096.0,175.0,116.0,325.0,1,1,1.0
34,1,1094.0,173.0,113.0,324.0,1,1,1.0
35,1,1085.0,173.0,117.0,322.0,1,1,1.0
36,1,1083.0,173.0,115.0,321.0,1,1,1.0
37,1,1079.0,173.0,112.0,319.0,1,1,1.0
38,1,1080.0,170.0,106.0,318.0,1,1,1.0
39,1,1080.0,167.0,102.0,315.0,1,1,1.0
40,1,1076.0,162.0,103.0,310.0,1,1,1.0
41,1,1071.0,157.0,105.0,304.0,1,1,1.0
42,1,1068.0,153.0,108.0,298.0,1,1,1.0
43,1,1066.0,151.0,111.0,297.0,1,1,1.0
44,1,1065.0,151.0,114.0,296.0,1,1,1.0
45,1,1063.0,151.0,116.0,294.0,1,1,1.0
46,1,1063.0,151.0,115.0,293.0,1,1,1.0
47,1,1064.0,150.0,113.0,292.0,1,1,1.0
48,1,1064.0,147.0,111.0,290.0,1,1,1.0
49,1,1063.0,143.0,109.0,286.0,1,1,1.0
50,1,1062.0,138.0,106.0,281.0,1,1,1.0
51,1,1060.0,134.0,103.0,275.0,1,1,1.0
52,1,1057.0,131.0,100.0,273.0,1,1,1.0
53,1,1055.0,131.0,97.0,272.0,1,1,1.0
54,1,1054.0,131.0,94.0,272.0,1,1,1.0
55,1,1049.0,132.0,93.0,270.0,1,1,1.0
56,1,1048.0,131.0,89.0,268.0,1,1,1.0
57,1,1045.0,130.0,88.0,266.0,1,1,1.0
58,1,1041.0,127.0,88.0,262.0,1,1,1.0
59,1,1037.0,122.0,89.0,256.0,1,1,1.0
60,1,1034.0,119.0,89.0,253.0,1,1,1.0
61,1,1032.0,116.0,91.0,252.0,1,1,1.0
62,1,1031.0,116.0,93.0,252.0,1,1,1.0
63,1,1028.0,116.0,95.0,252.0,1,1,1.0
64,1,1028.0,117.0,96.0,250.0,1,1,1.0
65,1,1027.0,117.0,95.0,248.0,1,1,1.0
66,1,1027.0,115.0,94.0,248.0,1,1,1.0
67,1,1027.0,113.0,93.0,247.0,1,1,1.0
68,1,1026.0,110.0,92.0,244.0,1,1,1.0
69,1,1024.0,106.0,90.0,240.0,1,1,1.0
70,1,1023.0,103.0,87.0,236.0,1,1,1.0
71,1,1021.0,102.0,84.0,235.0,1,1,1.0
72,1,1019.0,102.0,82.0,234.0,1,1,1.0
73,1,1015.0,103.0,81.0,233.0,1,1,1.0
74,1,1014.0,103.0,78.0,231.0,1,1,1.0
75,1,1013.0,103.0,75.0,230.0,1,1,1.0
76,1,1010.0,101.0,75.0,229.0,1,1,1.0
77,1,1007.0,98.0,76.0,226.0,1,1,1.0
78,1,1004.0,94.0,77.0,223.0,1,1,1.0
79,1,1001.0,90.0,79.0,221.0,1,1,1.0
80,1,999.0,89.0,82.0,220.0,1,1,1.0
81,1,998.0,88.0,84.0,219.0,1,1,1.0
82,1,996.0,90.0,86.0,219.0,1,1,1.0
83,1,996.0,91.0,86.0,217.0,1,1,1.0
84,1,996.0,91.0,86.0,216.0,1,1,1.0
85,1,996.0,91.0,85.0,215.0,1,1,1.0
86,1,996.0,88.0,84.0,213.0,1,1,1.0
87,1,995.0,86.0,83.0,211.0,1,1,1.0
88,1,994.0,83.0,80.0,208.0,1,1,1.0
89,1,992.0,81.0,78.0,206.0,1,1,1.0
90,1,990.0,80.0,76.0,206.0,1,1,1.0
91,1,988.0,80.0,74.0,205.0,1,1,1.0
92,1,987.0,81.0,72.0,204.0,1,1,1.0
93,1,986.0,82.0,69.0,202.0,1,1,1.0
94,1,985.0,81.0,68.0,202.0,1,1,1.0
95,1,984.0,79.0,68.0,201.0,1,1,1.0
96,1,982.0,77.0,68.0,198.0,1,1,1.0
97,1,980.0,74.0,69.0,196.0,1,1,1.0
98,1,979.0,71.0,70.0,195.0,1,1,1.0
99,1,979.0,70.0,72.0,194.0,1,1,1.0
100,1,979.0,70.0,74.0,193.0,1,1,1.0
101,1,978.0,71.0,77.0,192.0,1,1,1.0
102,1,979.0,72.0,78.0,191.0,1,1,1.0
103,1,980.0,72.0,77.0,190.0,1,1,1.0
104,1,981.0,71.0,75.0,189.0,1,1,1.0
105,1,982.0,69.0,74.0,188.0,1,1,1.0
106,1,983.0,66.0,73.0,186.0,1,1,1.0
107,1,983.0,63.0,71.0,184.0,1,1,1.0
108,1,982.0,61.0,69.0,183.0,1,1,1.0
109,1,982.0,61.0,67.0,182.0,1,1,1.0
110,1,982.0,61.0,66.0,182.0,1,1,1.0
111,1,982.0,62.0,64.0,181.0,1,1,1.0
112,1,983.0,63.0,62.0,180.0,1,1,1.0
113,1,982.0,63.0,61.0,178.0,1,1,1.0
114,1,982.0,61.0,61.0,177.0,1,1,1.0
115,1,981.0,60.0,62.0,177.0,1,1,1.0
116,1,980.0,58.0,63.0,175.0,1,1,1.0
117,1,980.0,55.0,64.0,174.0,1,1,1.0
118,1,980.0,54.0,65.0,173.0,1,1,1.0
119,1,980.0,54.0,67.0,173.0,1,1,1.0
120,1,979.0,55.0,68.0,173.0,1,1,1.0
121,1,980.0,56.0,68.0,171.0,1,1,1.0
122,1,981.0,56.0,66.0,170.0,1,1,1.0
123,1,983.0,57.0,65.0,168.0,1,1,1.0
124,1,984.0,56.0,63.0,168.0,1,1,1.0
125,1,984.0,54.0,62.0,166.0,1,1,1.0
126,1,985.0,52.0,62.0,165.0,1,1,1.0
127,1,984.0,50.0,61.0,164.0,1,1,1.0
128,1,983.0,49.0,61.0,164.0,1,1,1.0
129,1,982.0,49.0,62.0,164.0,1,1,1.0
130,1,982.0,50.0,61.0,163.0,1,1,1.0
131,1,981.0,51.0,58.0,161.0,1,1,1.0
132,1,980.0,52.0,56.0,160.0,1,1,1.0
133,1,979.0,51.0,55.0,160.0,1,1,1.0
134,1,978.0,49.0,55.0,158.0,1,1,1.0
135,1,977.0,47.0,55.0,157.0,1,1,1.0
136,1,976.0,45.0,55.0,156.0,1,1,1.0
137,1,974.0,44.0,57.0,156.0,1,1,1.0
138,1,974.0,44.0,58.0,155.0,1,1,1.0
139,1,973.0,44.0,58.0,155.0,1,1,1.0
140,1,973.0,46.0,59.0,154.0,1,1,1.0
141,1,973.0,47.0,59.0,152.0,1,1,1.0
142,1,974.0,47.0,58.0,151.0,1,1,1.0
143,1,974.0,46.0,58.0,151.0,1,1,1.0
144,1,974.0,45.0,58.0,150.0,1,1,1.0
145,1,973.0,43.0,58.0,149.0,1,1,1.0
146,1,973.0,42.0,57.0,148.0,1,1,1.0
147,1,971.0,41.0,56.0,147.0,1,1,1.0
148,1,971.0,42.0,54.0,146.0,1,1,1.0
149,1,971.0,42.0,53.0,146.0,1,1,1.0
150,1,971.0,43.0,50.0,145.0,1,1,1.0
151,1,970.0,43.0,49.0,145.0,1,1,1.0
152,1,969.0,43.0,48.0,144.0,1,1,1.0
153,1,968.0,43.0,48.0,143.0,1,1,1.0
154,1,967.0,41.0,48.0,143.0,1,1,1.0
155,1,965.0,39.0,49.0,142.0,1,1,1.0
156,1,963.0,38.0,51.0,142.0,1,1,1.0
157,1,962.0,37.0,53.0,142.0,1,1,1.0
158,1,961.0,38.0,55.0,141.0,1,1,1.0
159,1,960.0,39.0,56.0,139.0,1,1,1.0
160,1,960.0,40.0,56.0,139.0,1,1,1.0
161,1,960.0,40.0,56.0,138.0,1,1,1.0
162,1,960.0,40.0,55.0,138.0,1,1,1.0
163,1,961.0,39.0,54.0,137.0,1,1,1.0
164,1,961.0,38.0,52.0,136.0,1,1,1.0
165,1,960.0,36.0,50.0,135.0,1,1,1.0
166,1,959.0,35.0,49.0,134.0,1,1,1.0
167,1,958.0,35.0,48.0,134.0,1,1,1.0
168,1,957.0,36.0,48.0,133.0,1,1,1.0
169,1,956.0,37.0,48.0,134.0,1,1,1.0
170,1,954.0,37.0,47.0,133.0,1,1,1.0
171,1,952.0,37.0,45.0,133.0,1,1,1.0
172,1,951.0,36.0,45.0,133.0,1,1,1.0
173,1,949.0,35.0,45.0,131.0,1,1,1.0
174,1,948.0,33.0,46.0,130.0,1,1,1.0
175,1,946.0,32.0,48.0,130.0,1,1,1.0
176,1,944.0,32.0,50.0,129.0,1,1,1.0
177,1,943.0,32.0,52.0,128.0,1,1,1.0
178,1,943.0,33.0,52.0,127.0,1,1,1.0
179,1,943.0,34.0,52.0,126.0,1,1,1.0
180,1,943.0,34.0,52.0,127.0,1,1,1.0
181,1,943.0,34.0,52.0,127.0,1,1,1.0
182,1,944.0,33.0,51.0,127.0,1,1,1.0
183,1,943.0,32.0,51.0,126.0,1,1,1.0
184,1,943.0,30.0,50.0,125.0,1,1,1.0
185,1,943.0,30.0,49.0,125.0,1,1,1.0
186,1,942.0,29.0,47.0,124.0,1,1,1.0
187,1,942.0,30.0,45.0,123.0,1,1,1.0
188,1,942.0,30.0,43.0,122.0,1,1,1.0
189,1,942.0,30.0,42.0,122.0,1,1,1.0
190,1,942.0,31.0,41.0,122.0,1,1,1.0
191,1,941.0,31.0,40.0,121.0,1,1,1.0
192,1,939.0,30.0,41.0,121.0,1,1,1.0
193,1,938.0,29.0,41.0,121.0,1,1,1.0
194,1,937.0,28.0,43.0,120.0,1,1,1.0
195,1,936.0,27.0,44.0,119.0,1,1,1.0
196,1,936.0,27.0,46.0,118.0,1,1,1.0
197,1,936.0,27.0,47.0,117.0,1,1,1.0
198,1,936.0,28.0,47.0,116.0,1,1,1.0
199,1,936.0,29.0,48.0,117.0,1,1,1.0
200,1,937.0,29.0,47.0,117.0,1,1,1.0
201,1,938.0,28.0,47.0,117.0,1,1,1.0
202,1,938.0,27.0,47.0,117.0,1,1,1.0
203,1,938.0,27.0,46.0,116.0,1,1,1.0
204,1,938.0,26.0,45.0,115.0,1,1,1.0
205,1,938.0,25.0,44.0,114.0,1,1,1.0
206,1,938.0,25.0,42.0,112.0,1,1,1.0
207,1,938.0,26.0,40.0,111.0,1,1,1.0
208,1,937.0,27.0,39.0,111.0,1,1,1.0
209,1,936.0,27.0,39.0,112.0,1,1,1.0
210,1,935.0,26.0,38.0,113.0,1,1,1.0
211,1,934.0,26.0,38.0,113.0,1,1,1.0
212,1,932.0,25.0,38.0,112.0,1,1,1.0
213,1,931.0,23.0,39.0,112.0,1,1,1.0
214,1,930.0,23.0,40.0,112.0,1,1,1.0
215,1,929.0,22.0,41.0,111.0,1,1,1.0
216,1,927.0,22.0,43.0,110.0,1,1,1.0
217,1,927.0,23.0,44.0,110.0,1,1,1.0
218,1,926.0,23.0,45.0,109.0,1,1,1.0
219,1,927.0,24.0,45.0,110.0,1,1,1.0
220,1,927.0,24.0,46.0,110.0,1,1,1.0
221,1,927.0,23.0,45.0,110.0,1,1,1.0
