1,1,1157.0,623.0,239.0,456.0,1,1,1.0
2,1,1160.0,618.0,238.0,459.0,1,1,1.0
3,1,1170.0,608.0,231.0,466.0,1,1,1.0
4,1,1179.0,596.0,225.0,478.0,1,1,1.0
5,1,1185.0,583.0,225.0,491.0,1,1,1.0
6,1,1186.0,570.0,228.0,505.0,1,1,1.0
7,1,1192.0,557.0,223.0,499.0,1,1,1.0
8,1,1185.0,542.0,228.0,487.0,1,1,1.0
9,1,1176.0,527.0,238.0,491.0,1,1,1.0
10,1,1169.0,515.0,242.0,500.0,1,1,1.0
11,1,1168.0,505.0,239.0,508.0,1,1,1.0
12,1,1173.0,498.0,229.0,513.0,1,1,1.0
13,1,1180.0,490.0,217.0,512.0,1,1,1.0
14,1,1190.0,481.0,204.0,507.0,1,1,1.0
15,1,1195.0,472.0,196.0,499.0,1,1,1.0
16,1,1194.0,462.0,193.0,487.0,1,1,1.0
17,1,1191.0,450.0,193.0,468.0,1,1,1.0
18,1,1188.0,438.0,195.0,449.0,1,1,1.0
19,1,1189.0,428.0,194.0,449.0,1,1,1.0
20,1,1189.0,421.0,193.0,454.0,1,1,1.0
21,1,1189.0,415.0,191.0,459.0,1,1,1.0
22,1,1191.0,410.0,186.0,462.0,1,1,1.0
23,1,1196.0,403.0,180.0,462.0,1,1,1.0
24,1,1201.0,394.0,175.0,457.0,1,1,1.0
25,1,1202.0,383.0,173.0,453.0,1,1,1.0
26,1,1200.0,371.0,174.0,445.0,1,1,1.0
27,1,1198.0,358.0,176.0,433.0,1,1,1.0
28,1,1194.0,347.0,178.0,421.0,1,1,1.0
29,1,1192.0,336.0,177.0,422.0,1,1,1.0
30,1,1192.0,330.0,175.0,427.0,1,1,1.0
31,1,1194.0,325.0,169.0,430.0,1,1,1.0
32,1,1199.0,323.0,160.0,431.0,1,1,1.0
33,1,1204.0,319.0,150.0,429.0,1,1,1.0
34,1,1208.0,314.0,139.0,422.0,1,1,1.0
35,1,1207.0,309.0,134.0,416.0,1,1,1.0
36,1,1201.0,303.0,137.0,405.0,1,1,1.0
37,1,1194.0,295.0,142.0,392.0,1,1,1.0
38,1,1186.0,288.0,147.0,381.0,1,1,1.0
39,1,1180.0,283.0,152.0,382.0,1,1,1.0
40,1,1175.0,279.0,154.0,385.0,1,1,1.0
41,1,1171.0,277.0,155.0,386.0,1,1,1.0
42,1,1170.0,275.0,154.0,385.0,1,1,1.0
43,1,1172.0,272.0,150.0,383.0,1,1,1.0
44,1,1174.0,267.0,146.0,381.0,1,1,1.0
45,1,1176.0,261.0,142.0,377.0,1,1,1.0
46,1,1176.0,254.0,139.0,367.0,1,1,1.0
47,1,1174.0,246.0,138.0,356.0,1,1,1.0
48,1,1171.0,238.0,138.0,351.0,1,1,1.0
49,1,1168.0,232.0,138.0,351.0,1,1,1.0
50,1,1166.0,230.0,134.0,352.0,1,1,1.0
51,1,1166.0,229.0,129.0,351.0,1,1,1.0
52,1,1164.0,227.0,124.0,350.0,1,1,1.0
53,1,1164.0,225.0,118.0,348.0,1,1,1.0
54,1,1162.0,222.0,114.0,344.0,1,1,1.0
55,1,1156.0,216.0,114.0,340.0,1,1,1.0
56,1,1147.0,207.0,115.0,331.0,1,1,1.0
57,1,1138.0,200.0,121.0,323.0,1,1,1.0
58,1,1132.0,197.0,124.0,323.0,1,1,1.0
59,1,1127.0,195.0,126.0,324.0,1,1,1.0
60,1,1124.0,195.0,125.0,324.0,1,1,1.0
61,1,1122.0,196.0,125.0,322.0,1,1,1.0
62,1,1122.0,198.0,123.0,317.0,1,1,1.0
63,1,1123.0,198.0,117.0,313.0,1,1,1.0
64,1,1123.0,197.0,114.0,309.0,1,1,1.0
65,1,1122.0,193.0,114.0,305.0,1,1,1.0
66,1,1119.0,188.0,114.0,295.0,1,1,1.0
67,1,1115.0,182.0,115.0,290.0,1,1,1.0
68,1,1113.0,178.0,115.0,289.0,1,1,1.0
69,1,1112.0,176.0,112.0,290.0,1,1,1.0
70,1,1112.0,175.0,107.0,291.0,1,1,1.0
71,1,1112.0,174.0,102.0,291.0,1,1,1.0
72,1,1113.0,172.0,96.0,290.0,1,1,1.0
73,1,1113.0,170.0,92.0,288.0,1,1,1.0
74,1,1111.0,167.0,91.0,273.0,1,1,1.0
75,1,1105.0,164.0,94.0,273.0,1,1,1.0
76,1,1099.0,159.0,98.0,270.0,1,1,1.0
77,1,1093.0,154.0,101.0,270.0,1,1,1.0
78,1,1088.0,152.0,102.0,271.0,1,1,1.0
79,1,1086.0,151.0,103.0,271.0,1,1,1.0
80,1,1084.0,152.0,102.0,270.0,1,1,1.0
81,1,1084.0,152.0,100.0,267.0,1,1,1.0
82,1,1086.0,152.0,98.0,266.0,1,1,1.0
83,1,1087.0,149.0,95.0,265.0,1,1,1.0
84,1,1086.0,146.0,94.0,261.0,1,1,1.0
85,1,1084.0,142.0,94.0,256.0,1,1,1.0
86,1,1082.0,138.0,95.0,252.0,1,1,1.0
87,1,1081.0,134.0,95.0,251.0,1,1,1.0
88,1,1080.0,131.0,94.0,251.0,1,1,1.0
89,1,1079.0,131.0,91.0,250.0,1,1,1.0
90,1,1079.0,132.0,87.0,249.0,1,1,1.0
91,1,1080.0,132.0,82.0,248.0,1,1,1.0
92,1,1080.0,131.0,77.0,246.0,1,1,1.0
93,1,1076.0,130.0,77.0,230.0,1,1,1.0
94,1,1071.0,127.0,80.0,227.0,1,1,1.0
95,1,1064.0,122.0,84.0,230.0,1,1,1.0
96,1,1058.0,117.0,88.0,234.0,1,1,1.0
97,1,1054.0,114.0,89.0,236.0,1,1,1.0
98,1,1051.0,113.0,88.0,236.0,1,1,1.0
99,1,1050.0,114.0,88.0,236.0,1,1,1.0
100,1,1050.0,115.0,87.0,235.0,1,1,1.0
101,1,1051.0,115.0,84.0,232.0,1,1,1.0
102,1,1051.0,113.0,82.0,231.0,1,1,1.0
103,1,1050.0,112.0,81.0,222.0,1,1,1.0
104,1,1049.0,109.0,80.0,218.0,1,1,1.0
105,1,1046.0,104.0,80.0,219.0,1,1,1.0
106,1,1044.0,101.0,80.0,219.0,1,1,1.0
107,1,1042.0,99.0,80.0,221.0,1,1,1.0
108,1,1042.0,98.0,78.0,221.0,1,1,1.0
109,1,1041.0,99.0,75.0,220.0,1,1,1.0
110,1,1042.0,98.0,71.0,219.0,1,1,1.0
111,1,1042.0,98.0,67.0,217.0,1,1,1.0
112,1,1040.0,98.0,67.0,214.0,1,1,1.0
113,1,1035.0,96.0,69.0,211.0,1,1,1.0
114,1,1029.0,95.0,72.0,206.0,1,1,1.0
115,1,1024.0,92.0,75.0,206.0,1,1,1.0
116,1,1020.0,90.0,77.0,207.0,1,1,1.0
117,1,1017.0,90.0,78.0,207.0,1,1,1.0
118,1,1015.0,91.0,79.0,205.0,1,1,1.0
119,1,1015.0,92.0,78.0,203.0,1,1,1.0
120,1,1017.0,92.0,76.0,202.0,1,1,1.0
121,1,1018.0,91.0,74.0,201.0,1,1,1.0
122,1,1018.0,89.0,71.0,200.0,1,1,1.0
123,1,1018.0,86.0,70.0,195.0,1,1,1.0
124,1,1018.0,84.0,70.0,193.0,1,1,1.0
125,1,1016.0,81.0,70.0,193.0,1,1,1.0
126,1,1014.0,79.0,72.0,194.0,1,1,1.0
127,1,1014.0,79.0,71.0,193.0,1,1,1.0
128,1,1013.0,80.0,70.0,193.0,1,1,1.0
129,1,1014.0,80.0,67.0,191.0,1,1,1.0
130,1,1015.0,80.0,64.0,190.0,1,1,1.0
131,1,1014.0,80.0,62.0,188.0,1,1,1.0
132,1,1011.0,77.0,63.0,183.0,1,1,1.0
133,1,1008.0,76.0,65.0,179.0,1,1,1.0
134,1,1005.0,74.0,67.0,179.0,1,1,1.0
135,1,1002.0,72.0,69.0,180.0,1,1,1.0
136,1,1001.0,72.0,69.0,179.0,1,1,1.0
137,1,1001.0,72.0,69.0,180.0,1,1,1.0
138,1,1001.0,73.0,68.0,179.0,1,1,1.0
139,1,1003.0,73.0,66.0,178.0,1,1,1.0
140,1,1004.0,73.0,65.0,177.0,1,1,1.0
141,1,1005.0,73.0,64.0,174.0,1,1,1.0
142,1,1005.0,72.0,64.0,172.0,1,1,1.0
143,1,1004.0,68.0,65.0,171.0,1,1,1.0
144,1,1003.0,66.0,66.0,171.0,1,1,1.0
145,1,1002.0,64.0,67.0,172.0,1,1,1.0
146,1,1002.0,63.0,67.0,173.0,1,1,1.0
147,1,1003.0,63.0,65.0,172.0,1,1,1.0
148,1,1004.0,64.0,62.0,171.0,1,1,1.0
149,1,1005.0,64.0,59.0,170.0,1,1,1.0
150,1,1006.0,64.0,57.0,169.0,1,1,1.0
151,1,1006.0,63.0,56.0,169.0,1,1,1.0
152,1,1004.0,61.0,57.0,168.0,1,1,1.0
153,1,1002.0,58.0,59.0,165.0,1,1,1.0
154,1,1001.0,56.0,60.0,166.0,1,1,1.0
155,1,999.0,55.0,60.0,166.0,1,1,1.0
156,1,998.0,56.0,61.0,163.0,1,1,1.0
157,1,998.0,57.0,61.0,162.0,1,1,1.0
158,1,998.0,58.0,60.0,161.0,1,1,1.0
159,1,1000.0,60.0,59.0,158.0,1,1,1.0
160,1,1001.0,59.0,58.0,158.0,1,1,1.0
161,1,1001.0,59.0,57.0,156.0,1,1,1.0
162,1,1001.0,58.0,57.0,154.0,1,1,1.0
163,1,1001.0,55.0,57.0,154.0,1,1,1.0
164,1,1001.0,54.0,58.0,154.0,1,1,1.0
165,1,1001.0,53.0,58.0,154.0,1,1,1.0
166,1,1001.0,54.0,57.0,154.0,1,1,1.0
167,1,1001.0,56.0,56.0,152.0,1,1,1.0
168,1,1002.0,57.0,54.0,150.0,1,1,1.0
169,1,1002.0,58.0,51.0,148.0,1,1,1.0
170,1,1002.0,57.0,50.0,148.0,1,1,1.0
171,1,1000.0,56.0,51.0,142.0,1,1,1.0
172,1,998.0,55.0,51.0,142.0,1,1,1.0
173,1,996.0,53.0,53.0,142.0,1,1,1.0
174,1,995.0,52.0,54.0,143.0,1,1,1.0
175,1,994.0,52.0,54.0,142.0,1,1,1.0
176,1,994.0,52.0,54.0,141.0,1,1,1.0
177,1,995.0,53.0,53.0,140.0,1,1,1.0
178,1,996.0,55.0,51.0,139.0,1,1,1.0
179,1,997.0,56.0,50.0,138.0,1,1,1.0
180,1,997.0,56.0,50.0,135.0,1,1,1.0
181,1,997.0,56.0,50.0,131.0,1,1,1.0
182,1,996.0,54.0,50.0,131.0,1,1,1.0
183,1,995.0,52.0,51.0,132.0,1,1,1.0
184,1,995.0,51.0,51.0,134.0,1,1,1.0
185,1,995.0,50.0,51.0,134.0,1,1,1.0
186,1,996.0,51.0,50.0,131.0,1,1,1.0
187,1,996.0,53.0,48.0,128.0,1,1,1.0
188,1,997.0,53.0,46.0,128.0,1,1,1.0
189,1,996.0,53.0,44.0,129.0,1,1,1.0
190,1,995.0,52.0,44.0,128.0,1,1,1.0
191,1,991.0,52.0,47.0,126.0,1,1,1.0
192,1,988.0,50.0,49.0,126.0,1,1,1.0
193,1,985.0,49.0,52.0,126.0,1,1,1.0
194,1,984.0,48.0,52.0,126.0,1,1,1.0
195,1,983.0,48.0,52.0,125.0,1,1,1.0
196,1,983.0,48.0,51.0,125.0,1,1,1.0
197,1,985.0,48.0,49.0,126.0,1,1,1.0
198,1,986.0,48.0,47.0,126.0,1,1,1.0
199,1,987.0,47.0,45.0,126.0,1,1,1.0
200,1,986.0,47.0,44.0,123.0,1,1,1.0
201,1,986.0,44.0,44.0,123.0,1,1,1.0
202,1,985.0,42.0,45.0,124.0,1,1,1.0
203,1,983.0,40.0,46.0,125.0,1,1,1.0
204,1,983.0,39.0,45.0,124.0,1,1,1.0
205,1,982.0,40.0,45.0,124.0,1,1,1.0
206,1,981.0,40.0,45.0,125.0,1,1,1.0
207,1,980.0,40.0,44.0,124.0,1,1,1.0
208,1,979.0,40.0,42.0,124.0,1,1,1.0
209,1,977.0,39.0,43.0,123.0,1,1,1.0
210,1,975.0,39.0,43.0,122.0,1,1,1.0
211,1,973.0,37.0,43.0,122.0,1,1,1.0
212,1,972.0,36.0,43.0,122.0,1,1,1.0
213,1,969.0,36.0,45.0,121.0,1,1,1.0
214,1,967.0,36.0,46.0,120.0,1,1,1.0
215,1,966.0,37.0,46.0,120.0,1,1,1.0
216,1,966.0,37.0,46.0,120.0,1,1,1.0
217,1,966.0,37.0,45.0,120.0,1,1,1.0
218,1,965.0,38.0,45.0,119.0,1,1,1.0
219,1,965.0,37.0,45.0,118.0,1,1,1.0
220,1,964.0,37.0,46.0,116.0,1,1,1.0
221,1,964.0,35.0,46.0,116.0,1,1,1.0
222,1,965.0,33.0,45.0,117.0,1,1,1.0
223,1,967.0,33.0,41.0,116.0,1,1,1.0
224,1,967.0,34.0,40.0,115.0,1,1,1.0
225,1,967.0,35.0,40.0,115.0,1,1,1.0
226,1,966.0,35.0,40.0,114.0,1,1,1.0
227,1,966.0,36.0,40.0,114.0,1,1,1.0
228,1,965.0,36.0,40.0,113.0,1,1,1.0
229,1,963.0,36.0,42.0,110.0,1,1,1.0
230,1,961.0,34.0,43.0,110.0,1,1,1.0
231,1,959.0,33.0,44.0,111.0,1,1,1.0
232,1,958.0,32.0,45.0,111.0,1,1,1.0
233,1,957.0,32.0,45.0,109.0,1,1,1.0
