1,1,865.0,0.0,46.0,89.0,1,1,1.0
1,2,837.0,0.0,45.0,80.0,1,1,1.0
3,1,866.0,0.0,44.0,90.0,1,1,1.0
3,2,835.0,0.0,45.0,82.0,1,1,1.0
4,1,854.0,0.0,53.0,90.0,1,1,1.0
4,2,835.0,0.0,43.0,82.0,1,1,1.0
5,1,855.0,0.0,50.0,91.0,1,1,1.0
5,2,834.0,0.0,42.0,82.0,1,1,1.0
6,1,858.0,0.0,44.0,90.0,1,1,1.0
6,2,834.0,0.0,37.0,84.0,1,1,1.0
7,1,860.0,0.0,38.0,90.0,1,1,1.0
7,2,833.0,0.0,31.0,84.0,1,1,1.0
8,1,859.0,0.0,36.0,91.0,1,1,1.0
8,2,830.0,0.0,30.0,86.0,1,1,1.0
9,1,857.0,0.0,37.0,91.0,1,1,1.0
9,2,826.0,0.0,31.0,88.0,1,1,1.0
10,1,855.0,0.0,38.0,91.0,1,1,1.0
10,2,817.0,0.0,38.0,89.0,1,1,1.0
11,1,853.0,0.0,38.0,90.0,1,1,1.0
11,2,814.0,0.0,40.0,89.0,1,1,1.0
12,1,849.0,0.0,41.0,91.0,1,1,1.0
12,2,812.0,0.0,41.0,89.0,1,1,1.0
13,1,847.0,0.0,42.0,93.0,1,1,1.0
13,2,811.0,0.0,39.0,89.0,1,1,1.0
14,1,848.0,0.0,39.0,93.0,1,1,1.0
14,2,812.0,0.0,37.0,90.0,1,1,1.0
15,1,847.0,0.0,38.0,94.0,1,1,1.0
15,2,812.0,0.0,35.0,90.0,1,1,1.0
16,1,846.0,0.0,38.0,96.0,1,1,1.0
16,2,812.0,0.0,33.0,91.0,1,1,1.0
17,1,844.0,0.0,38.0,96.0,1,1,1.0
17,2,810.0,0.0,33.0,92.0,1,1,1.0
18,1,842.0,0.0,38.0,96.0,1,1,1.0
18,2,809.0,0.0,33.0,91.0,1,1,1.0
19,1,839.0,0.0,40.0,96.0,1,1,1.0
19,2,807.0,0.0,34.0,93.0,1,1,1.0
20,1,838.0,0.0,41.0,98.0,1,1,1.0
20,2,803.0,0.0,36.0,93.0,1,1,1.0
21,1,837.0,0.0,41.0,99.0,1,1,1.0
21,2,802.0,0.0,37.0,95.0,1,1,1.0
22,1,836.0,0.0,41.0,100.0,1,1,1.0
22,2,802.0,0.0,37.0,97.0,1,1,1.0
23,1,835.0,0.0,42.0,102.0,1,1,1.0
23,2,800.0,0.0,37.0,98.0,1,1,1.0
24,1,835.0,0.0,42.0,102.0,1,1,1.0
24,2,798.0,0.0,35.0,98.0,1,1,1.0
25,1,835.0,0.0,42.0,103.0,1,1,1.0
25,2,797.0,0.0,33.0,98.0,1,1,1.0
26,1,834.0,0.0,42.0,103.0,1,1,1.0
26,2,796.0,0.0,33.0,98.0,1,1,1.0
27,1,833.0,0.0,42.0,103.0,1,1,1.0
27,2,794.0,0.0,34.0,99.0,1,1,1.0
28,1,832.0,0.0,42.0,103.0,1,1,1.0
28,2,792.0,0.0,35.0,99.0,1,1,1.0
29,1,832.0,0.0,42.0,104.0,1,1,1.0
29,2,790.0,0.0,36.0,101.0,1,1,1.0
30,1,832.0,0.0,41.0,105.0,1,1,1.0
30,2,790.0,0.0,37.0,103.0,1,1,1.0
31,1,831.0,0.0,40.0,105.0,1,1,1.0
31,2,789.0,0.0,37.0,104.0,1,1,1.0
32,1,832.0,0.0,39.0,105.0,1,1,1.0
32,2,789.0,0.0,37.0,105.0,1,1,1.0
33,1,831.0,0.0,39.0,107.0,1,1,1.0
33,2,789.0,0.0,37.0,105.0,1,1,1.0
34,1,831.0,0.0,38.0,108.0,1,1,1.0
34,2,789.0,0.0,36.0,106.0,1,1,1.0
35,1,830.0,0.0,38.0,108.0,1,1,1.0
35,2,789.0,0.0,36.0,105.0,1,1,1.0
36,1,828.0,0.0,39.0,109.0,1,1,1.0
36,2,788.0,0.0,36.0,105.0,1,1,1.0
37,1,828.0,0.0,39.0,109.0,1,1,1.0
37,2,788.0,0.0,35.0,106.0,1,1,1.0
38,1,827.0,0.0,39.0,110.0,1,1,1.0
38,2,788.0,0.0,35.0,108.0,1,1,1.0
39,1,827.0,0.0,40.0,111.0,1,1,1.0
39,2,788.0,0.0,34.0,109.0,1,1,1.0
40,1,826.0,0.0,41.0,111.0,1,1,1.0
40,2,787.0,0.0,34.0,109.0,1,1,1.0
41,1,825.0,0.0,42.0,112.0,1,1,1.0
41,2,786.0,0.0,35.0,111.0,1,1,1.0
42,1,826.0,0.0,42.0,112.0,1,1,1.0
42,2,786.0,0.0,35.0,112.0,1,1,1.0
43,1,827.0,0.0,40.0,112.0,1,1,1.0
43,2,786.0,0.0,35.0,113.0,1,1,1.0
44,1,827.0,0.0,41.0,114.0,1,1,1.0
44,2,785.0,0.0,35.0,113.0,1,1,1.0
45,1,828.0,0.0,41.0,115.0,1,1,1.0
45,2,785.0,0.0,37.0,114.0,1,1,1.0
46,1,828.0,0.0,42.0,114.0,1,1,1.0
46,2,785.0,0.0,37.0,115.0,1,1,1.0
47,1,829.0,0.0,42.0,114.0,1,1,1.0
47,2,785.0,0.0,38.0,116.0,1,1,1.0
48,1,828.0,0.0,43.0,115.0,1,1,1.0
