1,1,996.0,217.0,42.0,100.0,1,1,1.0
2,1,997.0,218.0,42.0,101.0,1,1,1.0
3,1,997.0,219.0,40.0,103.0,1,1,1.0
4,1,997.0,219.0,38.0,103.0,1,1,1.0
5,1,994.0,219.0,41.0,105.0,1,1,1.0
6,1,991.0,218.0,44.0,106.0,1,1,1.0
7,1,989.0,218.0,47.0,106.0,1,1,1.0
8,1,988.0,218.0,48.0,106.0,1,1,1.0
9,1,987.0,219.0,51.0,106.0,1,1,1.0
10,1,988.0,219.0,51.0,105.0,1,1,1.0
11,1,989.0,221.0,51.0,105.0,1,1,1.0
12,1,991.0,222.0,48.0,105.0,1,1,1.0
13,1,993.0,222.0,46.0,105.0,1,1,1.0
14,1,993.0,222.0,44.0,105.0,1,1,1.0
15,1,993.0,223.0,43.0,105.0,1,1,1.0
16,1,993.0,223.0,42.0,105.0,1,1,1.0
17,1,993.0,222.0,40.0,107.0,1,1,1.0
18,1,991.0,223.0,39.0,107.0,1,1,1.0
19,1,989.0,223.0,40.0,108.0,1,1,1.0
20,1,987.0,225.0,42.0,109.0,1,1,1.0
21,1,986.0,227.0,42.0,106.0,1,1,1.0
22,1,986.0,228.0,43.0,106.0,1,1,1.0
23,1,985.0,229.0,43.0,106.0,1,1,1.0
24,1,983.0,229.0,44.0,106.0,1,1,1.0
25,1,981.0,228.0,42.0,108.0,1,1,1.0
26,1,979.0,228.0,45.0,109.0,1,1,1.0
27,1,977.0,228.0,48.0,110.0,1,1,1.0
28,1,976.0,228.0,49.0,111.0,1,1,1.0
29,1,975.0,229.0,50.0,112.0,1,1,1.0
30,1,975.0,230.0,50.0,112.0,1,1,1.0
31,1,974.0,230.0,51.0,112.0,1,1,1.0
32,1,974.0,230.0,51.0,112.0,1,1,1.0
33,1,975.0,230.0,47.0,113.0,1,1,1.0
34,1,975.0,230.0,46.0,115.0,1,1,1.0
35,1,974.0,229.0,45.0,115.0,1,1,1.0
36,1,974.0,229.0,46.0,116.0,1,1,1.0
37,1,973.0,230.0,48.0,116.0,1,1,1.0
38,1,972.0,231.0,46.0,116.0,1,1,1.0
39,1,971.0,233.0,46.0,114.0,1,1,1.0
40,1,970.0,234.0,45.0,115.0,1,1,1.0
41,1,961.0,241.0,48.0,124.0,1,1,1.0
42,1,957.0,243.0,50.0,126.0,1,1,1.0
43,1,955.0,244.0,53.0,127.0,1,1,1.0
44,1,954.0,244.0,56.0,130.0,1,1,1.0
45,1,955.0,247.0,57.0,130.0,1,1,1.0
46,1,956.0,249.0,55.0,130.0,1,1,1.0
47,1,958.0,251.0,53.0,129.0,1,1,1.0
48,1,961.0,251.0,51.0,129.0,1,1,1.0
49,1,962.0,251.0,50.0,130.0,1,1,1.0
50,1,964.0,251.0,49.0,130.0,1,1,1.0
51,1,964.0,251.0,50.0,132.0,1,1,1.0
52,1,963.0,251.0,51.0,132.0,1,1,1.0
53,1,961.0,251.0,53.0,133.0,1,1,1.0
54,1,959.0,251.0,55.0,134.0,1,1,1.0
55,1,957.0,253.0,58.0,133.0,1,1,1.0
56,1,956.0,256.0,59.0,133.0,1,1,1.0
57,1,956.0,257.0,59.0,133.0,1,1,1.0
58,1,957.0,258.0,55.0,134.0,1,1,1.0
59,1,957.0,258.0,53.0,135.0,1,1,1.0
60,1,956.0,258.0,53.0,135.0,1,1,1.0
61,1,955.0,258.0,55.0,136.0,1,1,1.0
62,1,954.0,258.0,57.0,136.0,1,1,1.0
63,1,953.0,258.0,60.0,139.0,1,1,1.0
64,1,952.0,260.0,62.0,140.0,1,1,1.0
65,1,954.0,262.0,60.0,141.0,1,1,1.0
66,1,956.0,263.0,58.0,141.0,1,1,1.0
67,1,958.0,263.0,57.0,142.0,1,1,1.0
68,1,960.0,264.0,57.0,143.0,1,1,1.0
69,1,960.0,264.0,57.0,143.0,1,1,1.0
70,1,960.0,264.0,59.0,144.0,1,1,1.0
71,1,959.0,263.0,60.0,146.0,1,1,1.0
72,1,957.0,266.0,61.0,146.0,1,1,1.0
73,1,956.0,268.0,61.0,145.0,1,1,1.0
74,1,957.0,270.0,59.0,145.0,1,1,1.0
75,1,957.0,271.0,58.0,147.0,1,1,1.0
76,1,956.0,271.0,59.0,148.0,1,1,1.0
77,1,954.0,271.0,59.0,149.0,1,1,1.0
