1,1,831.0,0.0,38.0,100.0,1,1,1.0
2,1,831.0,0.0,38.0,101.0,1,1,1.0
3,1,831.0,0.0,38.0,101.0,1,1,1.0
4,1,829.0,0.0,39.0,102.0,1,1,1.0
5,1,828.0,0.0,41.0,101.0,1,1,1.0
6,1,828.0,0.0,41.0,102.0,1,1,1.0
7,1,827.0,0.0,42.0,104.0,1,1,1.0
8,1,827.0,0.0,42.0,105.0,1,1,1.0
9,1,827.0,0.0,42.0,106.0,1,1,1.0
10,1,827.0,0.0,41.0,106.0,1,1,1.0
11,1,826.0,0.0,41.0,109.0,1,1,1.0
12,1,826.0,0.0,40.0,109.0,1,1,1.0
13,1,824.0,0.0,41.0,110.0,1,1,1.0
14,1,824.0,0.0,41.0,111.0,1,1,1.0
15,1,823.0,0.0,41.0,111.0,1,1,1.0
16,1,823.0,0.0,41.0,111.0,1,1,1.0
17,1,822.0,0.0,42.0,112.0,1,1,1.0
18,1,823.0,0.0,41.0,112.0,1,1,1.0
19,1,824.0,0.0,40.0,112.0,1,1,1.0
20,1,824.0,0.0,40.0,113.0,1,1,1.0
21,1,825.0,0.0,40.0,114.0,1,1,1.0
22,1,825.0,0.0,39.0,114.0,1,1,1.0
23,1,824.0,0.0,40.0,115.0,1,1,1.0
24,1,823.0,0.0,42.0,116.0,1,1,1.0
25,1,823.0,0.0,42.0,116.0,1,1,1.0
26,1,822.0,0.0,43.0,117.0,1,1,1.0
27,1,821.0,1.0,43.0,118.0,1,1,1.0
28,1,821.0,2.0,43.0,116.0,1,1,1.0
29,1,820.0,3.0,43.0,116.0,1,1,1.0
30,1,820.0,4.0,43.0,118.0,1,1,1.0
31,1,821.0,4.0,42.0,118.0,1,1,1.0
32,1,820.0,3.0,43.0,118.0,1,1,1.0
33,1,820.0,3.0,43.0,118.0,1,1,1.0
34,1,819.0,2.0,44.0,119.0,1,1,1.0
35,1,818.0,2.0,44.0,120.0,1,1,1.0
36,1,818.0,2.0,43.0,121.0,1,1,1.0
37,1,819.0,3.0,43.0,122.0,1,1,1.0
38,1,820.0,4.0,42.0,122.0,1,1,1.0
39,1,822.0,6.0,41.0,122.0,1,1,1.0
40,1,822.0,7.0,40.0,121.0,1,1,1.0
41,1,823.0,8.0,40.0,121.0,1,1,1.0
42,1,823.0,7.0,41.0,121.0,1,1,1.0
43,1,822.0,7.0,43.0,122.0,1,1,1.0
44,1,820.0,7.0,45.0,123.0,1,1,1.0
45,1,818.0,6.0,47.0,123.0,1,1,1.0
46,1,817.0,6.0,49.0,124.0,1,1,1.0
47,1,816.0,8.0,49.0,123.0,1,1,1.0
48,1,817.0,10.0,48.0,121.0,1,1,1.0
49,1,818.0,10.0,48.0,123.0,1,1,1.0
50,1,818.0,11.0,47.0,123.0,1,1,1.0
51,1,819.0,11.0,46.0,124.0,1,1,1.0
52,1,819.0,11.0,46.0,125.0,1,1,1.0
53,1,818.0,11.0,46.0,124.0,1,1,1.0
54,1,817.0,11.0,47.0,125.0,1,1,1.0
55,1,816.0,11.0,48.0,127.0,1,1,1.0
56,1,817.0,10.0,49.0,129.0,1,1,1.0
57,1,818.0,13.0,50.0,129.0,1,1,1.0
58,1,819.0,14.0,49.0,128.0,1,1,1.0
59,1,821.0,16.0,49.0,129.0,1,1,1.0
60,1,821.0,16.0,50.0,130.0,1,1,1.0
63,1,819.0,16.0,55.0,130.0,1,1,1.0
64,1,819.0,16.0,57.0,130.0,1,1,1.0
65,1,818.0,16.0,59.0,130.0,1,1,1.0
66,1,817.0,16.0,60.0,130.0,1,1,1.0
67,1,817.0,17.0,61.0,130.0,1,1,1.0
68,1,816.0,22.0,62.0,128.0,1,1,1.0
69,1,815.0,21.0,61.0,131.0,1,1,1.0
70,1,814.0,21.0,61.0,134.0,1,1,1.0
71,1,814.0,20.0,60.0,135.0,1,1,1.0
72,1,815.0,20.0,57.0,135.0,1,1,1.0
73,1,818.0,20.0,50.0,135.0,1,1,1.0
74,1,820.0,20.0,48.0,135.0,1,1,1.0
75,1,822.0,19.0,47.0,137.0,1,1,1.0
76,1,823.0,20.0,48.0,139.0,1,1,1.0
77,1,824.0,21.0,48.0,140.0,1,1,1.0
78,1,824.0,22.0,49.0,139.0,1,1,1.0
79,1,825.0,24.0,50.0,139.0,1,1,1.0
80,1,825.0,25.0,50.0,139.0,1,1,1.0
81,1,827.0,24.0,48.0,139.0,1,1,1.0
82,1,826.0,24.0,49.0,140.0,1,1,1.0
83,1,823.0,24.0,52.0,140.0,1,1,1.0
84,1,821.0,23.0,53.0,142.0,1,1,1.0
85,1,823.0,23.0,50.0,143.0,1,1,1.0
86,1,823.0,25.0,48.0,142.0,1,1,1.0
87,1,816.0,27.0,52.0,141.0,1,1,1.0
88,1,813.0,29.0,54.0,141.0,1,1,1.0
89,1,810.0,30.0,57.0,143.0,1,1,1.0
