1,1,1070.0,339.0,184.0,503.0,1,1,1.0
2,1,1060.0,330.0,191.0,485.0,1,1,1.0
3,1,1051.0,322.0,202.0,473.0,1,1,1.0
4,1,1050.0,316.0,208.0,474.0,1,1,1.0
5,1,1057.0,312.0,206.0,475.0,1,1,1.0
6,1,1062.0,311.0,204.0,476.0,1,1,1.0
7,1,1065.0,309.0,196.0,476.0,1,1,1.0
8,1,1068.0,306.0,190.0,470.0,1,1,1.0
9,1,1069.0,300.0,187.0,465.0,1,1,1.0
10,1,1069.0,292.0,184.0,456.0,1,1,1.0
11,1,1069.0,283.0,181.0,443.0,1,1,1.0
12,1,1067.0,274.0,182.0,426.0,1,1,1.0
13,1,1064.0,268.0,180.0,419.0,1,1,1.0
14,1,1061.0,263.0,176.0,418.0,1,1,1.0
15,1,1057.0,261.0,169.0,418.0,1,1,1.0
16,1,1054.0,260.0,163.0,418.0,1,1,1.0
17,1,1053.0,258.0,156.0,417.0,1,1,1.0
18,1,1057.0,254.0,147.0,413.0,1,1,1.0
19,1,1061.0,249.0,138.0,408.0,1,1,1.0
20,1,1058.0,242.0,136.0,401.0,1,1,1.0
21,1,1050.0,234.0,140.0,389.0,1,1,1.0
22,1,1041.0,228.0,147.0,379.0,1,1,1.0
23,1,1037.0,223.0,154.0,377.0,1,1,1.0
24,1,1039.0,221.0,156.0,377.0,1,1,1.0
25,1,1041.0,221.0,161.0,378.0,1,1,1.0
26,1,1043.0,221.0,159.0,375.0,1,1,1.0
27,1,1045.0,219.0,157.0,371.0,1,1,1.0
28,1,1047.0,215.0,154.0,369.0,1,1,1.0
29,1,1049.0,209.0,150.0,367.0,1,1,1.0
30,1,1052.0,202.0,146.0,358.0,1,1,1.0
31,1,1051.0,196.0,147.0,347.0,1,1,1.0
32,1,1047.0,192.0,147.0,341.0,1,1,1.0
33,1,1042.0,189.0,145.0,341.0,1,1,1.0
34,1,1037.0,189.0,142.0,340.0,1,1,1.0
35,1,1034.0,189.0,139.0,340.0,1,1,1.0
36,1,1033.0,189.0,131.0,338.0,1,1,1.0
37,1,1038.0,187.0,121.0,335.0,1,1,1.0
