1,1,1663.0,489.0,45.0,133.0,1,1,1.0
2,1,1662.0,489.0,41.0,133.0,1,1,1.0
3,1,1652.0,488.0,45.0,134.0,1,1,1.0
4,1,1641.0,490.0,52.0,133.0,1,1,1.0
5,1,1628.0,491.0,61.0,132.0,1,1,1.0
6,1,1621.0,492.0,64.0,131.0,1,1,1.0
7,1,1617.0,492.0,64.0,130.0,1,1,1.0
8,1,1616.0,491.0,61.0,130.0,1,1,1.0
9,1,1615.0,490.0,56.0,131.0,1,1,1.0
10,1,1615.0,488.0,48.0,132.0,1,1,1.0
11,1,1612.0,487.0,46.0,134.0,1,1,1.0
12,1,1604.0,487.0,50.0,134.0,1,1,1.0
13,1,1595.0,489.0,58.0,132.0,1,1,1.0
14,1,1586.0,490.0,66.0,131.0,1,1,1.0
15,1,1580.0,491.0,71.0,132.0,1,1,1.0
16,1,1575.0,492.0,73.0,133.0,1,1,1.0
17,1,1571.0,491.0,71.0,135.0,1,1,1.0
18,1,1570.0,490.0,64.0,136.0,1,1,1.0
19,1,1572.0,489.0,51.0,139.0,1,1,1.0
20,1,1568.0,488.0,48.0,139.0,1,1,1.0
21,1,1556.0,488.0,54.0,139.0,1,1,1.0
22,1,1542.0,490.0,62.0,138.0,1,1,1.0
23,1,1534.0,491.0,66.0,137.0,1,1,1.0
24,1,1528.0,492.0,69.0,134.0,1,1,1.0
25,1,1526.0,492.0,67.0,135.0,1,1,1.0
26,1,1525.0,491.0,61.0,136.0,1,1,1.0
27,1,1524.0,490.0,53.0,138.0,1,1,1.0
28,1,1522.0,489.0,50.0,140.0,1,1,1.0
29,1,1513.0,488.0,53.0,141.0,1,1,1.0
30,1,1503.0,489.0,60.0,139.0,1,1,1.0
31,1,1493.0,492.0,69.0,136.0,1,1,1.0
32,1,1486.0,496.0,76.0,134.0,1,1,1.0
33,1,1480.0,496.0,79.0,135.0,1,1,1.0
34,1,1475.0,499.0,79.0,132.0,1,1,1.0
35,1,1472.0,498.0,75.0,133.0,1,1,1.0
36,1,1470.0,494.0,66.0,138.0,1,1,1.0
37,1,1470.0,492.0,55.0,141.0,1,1,1.0
38,1,1468.0,491.0,51.0,142.0,1,1,1.0
39,1,1456.0,491.0,56.0,142.0,1,1,1.0
40,1,1440.0,492.0,66.0,143.0,1,1,1.0
41,1,1430.0,493.0,72.0,142.0,1,1,1.0
42,1,1423.0,494.0,74.0,141.0,1,1,1.0
43,1,1420.0,494.0,74.0,141.0,1,1,1.0
44,1,1419.0,493.0,69.0,141.0,1,1,1.0
45,1,1419.0,492.0,60.0,143.0,1,1,1.0
46,1,1419.0,491.0,53.0,145.0,1,1,1.0
47,1,1414.0,490.0,52.0,146.0,1,1,1.0
48,1,1405.0,491.0,56.0,148.0,1,1,1.0
49,1,1394.0,492.0,66.0,145.0,1,1,1.0
50,1,1385.0,493.0,76.0,143.0,1,1,1.0
51,1,1376.0,495.0,83.0,143.0,1,1,1.0
52,1,1371.0,495.0,85.0,144.0,1,1,1.0
53,1,1366.0,495.0,81.0,145.0,1,1,1.0
54,1,1365.0,494.0,72.0,148.0,1,1,1.0
