1,1,1216.0,494.0,89.0,262.0,1,1,1.0
1,2,1121.0,504.0,98.0,270.0,1,1,1.0
2,1,1214.0,491.0,91.0,259.0,1,1,1.0
2,2,1119.0,499.0,97.0,264.0,1,1,1.0
3,1,1208.0,489.0,90.0,259.0,1,1,1.0
3,2,1115.0,494.0,98.0,257.0,1,1,1.0
4,1,1203.0,486.0,95.0,262.0,1,1,1.0
4,2,1111.0,490.0,100.0,257.0,1,1,1.0
5,1,1199.0,485.0,94.0,263.0,1,1,1.0
5,2,1106.0,488.0,101.0,258.0,1,1,1.0
6,1,1197.0,483.0,88.0,263.0,1,1,1.0
6,2,1101.0,487.0,100.0,258.0,1,1,1.0
7,1,1196.0,480.0,84.0,263.0,1,1,1.0
7,2,1100.0,486.0,96.0,258.0,1,1,1.0
8,1,1195.0,476.0,81.0,260.0,1,1,1.0
8,2,1100.0,484.0,91.0,258.0,1,1,1.0
9,1,1194.0,472.0,79.0,255.0,1,1,1.0
9,2,1099.0,480.0,88.0,256.0,1,1,1.0
10,1,1190.0,467.0,82.0,250.0,1,1,1.0
10,2,1096.0,475.0,88.0,252.0,1,1,1.0
11,1,1186.0,463.0,84.0,244.0,1,1,1.0
11,2,1092.0,470.0,88.0,248.0,1,1,1.0
12,1,1181.0,460.0,87.0,243.0,1,1,1.0
12,2,1088.0,465.0,90.0,242.0,1,1,1.0
13,1,1178.0,458.0,88.0,245.0,1,1,1.0
13,2,1085.0,461.0,94.0,240.0,1,1,1.0
14,1,1178.0,457.0,88.0,246.0,1,1,1.0
14,2,1082.0,459.0,99.0,240.0,1,1,1.0
15,1,1177.0,456.0,85.0,246.0,1,1,1.0
15,2,1081.0,458.0,100.0,240.0,1,1,1.0
16,1,1175.0,455.0,93.0,245.0,1,1,1.0
16,2,1080.0,458.0,103.0,240.0,1,1,1.0
17,1,1174.0,452.0,92.0,245.0,1,1,1.0
17,2,1079.0,456.0,102.0,239.0,1,1,1.0
18,1,1173.0,448.0,91.0,243.0,1,1,1.0
18,2,1078.0,454.0,100.0,239.0,1,1,1.0
19,1,1173.0,444.0,86.0,238.0,1,1,1.0
19,2,1079.0,450.0,96.0,237.0,1,1,1.0
20,1,1172.0,440.0,82.0,232.0,1,1,1.0
20,2,1082.0,446.0,91.0,233.0,1,1,1.0
21,1,1172.0,438.0,78.0,228.0,1,1,1.0
21,2,1083.0,441.0,90.0,229.0,1,1,1.0
22,1,1170.0,435.0,77.0,228.0,1,1,1.0
22,2,1081.0,437.0,90.0,225.0,1,1,1.0
23,1,1164.0,434.0,80.0,229.0,1,1,1.0
23,2,1079.0,434.0,90.0,226.0,1,1,1.0
24,1,1161.0,433.0,79.0,230.0,1,1,1.0
24,2,1077.0,432.0,89.0,226.0,1,1,1.0
25,1,1162.0,432.0,74.0,230.0,1,1,1.0
25,2,1076.0,432.0,87.0,226.0,1,1,1.0
26,1,1161.0,430.0,72.0,230.0,1,1,1.0
26,2,1078.0,431.0,83.0,226.0,1,1,1.0
27,1,1159.0,427.0,71.0,229.0,1,1,1.0
27,2,1080.0,429.0,78.0,226.0,1,1,1.0
28,1,1156.0,424.0,71.0,226.0,1,1,1.0
28,2,1080.0,426.0,76.0,225.0,1,1,1.0
29,1,1153.0,420.0,73.0,221.0,1,1,1.0
29,2,1079.0,423.0,75.0,223.0,1,1,1.0
