1,1,954.0,229.0,40.0,109.0,1,1,1.0
2,1,954.0,229.0,41.0,110.0,1,1,1.0
3,1,954.0,231.0,41.0,108.0,1,1,1.0
4,1,954.0,233.0,41.0,108.0,1,1,1.0
5,1,954.0,233.0,40.0,110.0,1,1,1.0
6,1,956.0,232.0,39.0,111.0,1,1,1.0
7,1,957.0,232.0,38.0,112.0,1,1,1.0
8,1,957.0,231.0,38.0,113.0,1,1,1.0
9,1,957.0,232.0,38.0,113.0,1,1,1.0
10,1,957.0,232.0,39.0,112.0,1,1,1.0
11,1,957.0,233.0,38.0,112.0,1,1,1.0
12,1,957.0,233.0,39.0,112.0,1,1,1.0
13,1,957.0,234.0,39.0,112.0,1,1,1.0
14,1,957.0,235.0,38.0,113.0,1,1,1.0
15,1,957.0,235.0,38.0,115.0,1,1,1.0
16,1,956.0,235.0,38.0,117.0,1,1,1.0
17,1,956.0,235.0,39.0,116.0,1,1,1.0
18,1,956.0,236.0,39.0,116.0,1,1,1.0
19,1,956.0,236.0,40.0,116.0,1,1,1.0
20,1,955.0,236.0,42.0,118.0,1,1,1.0
21,1,956.0,236.0,42.0,118.0,1,1,1.0
22,1,955.0,239.0,42.0,117.0,1,1,1.0
23,1,955.0,242.0,42.0,116.0,1,1,1.0
24,1,955.0,243.0,44.0,115.0,1,1,1.0
25,1,956.0,244.0,42.0,115.0,1,1,1.0
26,1,957.0,244.0,41.0,117.0,1,1,1.0
27,1,957.0,243.0,42.0,119.0,1,1,1.0
28,1,957.0,243.0,43.0,121.0,1,1,1.0
29,1,957.0,242.0,45.0,123.0,1,1,1.0
30,1,957.0,242.0,45.0,124.0,1,1,1.0
31,1,957.0,243.0,45.0,122.0,1,1,1.0
32,1,957.0,246.0,44.0,120.0,1,1,1.0
33,1,957.0,248.0,44.0,120.0,1,1,1.0
34,1,956.0,249.0,43.0,120.0,1,1,1.0
35,1,956.0,249.0,42.0,120.0,1,1,1.0
36,1,956.0,249.0,42.0,120.0,1,1,1.0
37,1,955.0,249.0,43.0,121.0,1,1,1.0
38,1,954.0,249.0,45.0,122.0,1,1,1.0
39,1,954.0,248.0,47.0,125.0,1,1,1.0
40,1,953.0,248.0,48.0,126.0,1,1,1.0
41,1,953.0,249.0,49.0,128.0,1,1,1.0
42,1,954.0,251.0,48.0,127.0,1,1,1.0
43,1,955.0,253.0,47.0,127.0,1,1,1.0
44,1,956.0,253.0,45.0,128.0,1,1,1.0
45,1,957.0,253.0,44.0,128.0,1,1,1.0
46,1,958.0,252.0,44.0,129.0,1,1,1.0
47,1,958.0,252.0,46.0,131.0,1,1,1.0
48,1,958.0,252.0,48.0,132.0,1,1,1.0
49,1,957.0,252.0,48.0,132.0,1,1,1.0
50,1,957.0,254.0,48.0,131.0,1,1,1.0
51,1,957.0,256.0,48.0,131.0,1,1,1.0
52,1,957.0,258.0,47.0,131.0,1,1,1.0
53,1,956.0,260.0,46.0,131.0,1,1,1.0
54,1,955.0,259.0,46.0,133.0,1,1,1.0
55,1,955.0,257.0,46.0,136.0,1,1,1.0
56,1,954.0,257.0,47.0,136.0,1,1,1.0
57,1,953.0,257.0,48.0,137.0,1,1,1.0
58,1,952.0,256.0,50.0,138.0,1,1,1.0
59,1,952.0,258.0,52.0,139.0,1,1,1.0
60,1,951.0,261.0,53.0,138.0,1,1,1.0
61,1,951.0,263.0,53.0,138.0,1,1,1.0
62,1,952.0,265.0,53.0,138.0,1,1,1.0
63,1,953.0,266.0,52.0,138.0,1,1,1.0
64,1,954.0,267.0,50.0,138.0,1,1,1.0
65,1,955.0,266.0,50.0,141.0,1,1,1.0
66,1,954.0,265.0,51.0,142.0,1,1,1.0
67,1,954.0,266.0,52.0,142.0,1,1,1.0
68,1,954.0,266.0,53.0,144.0,1,1,1.0
69,1,953.0,268.0,53.0,144.0,1,1,1.0
70,1,953.0,271.0,53.0,142.0,1,1,1.0
71,1,952.0,275.0,52.0,141.0,1,1,1.0
72,1,950.0,276.0,52.0,141.0,1,1,1.0
73,1,949.0,277.0,51.0,142.0,1,1,1.0
74,1,947.0,277.0,51.0,143.0,1,1,1.0
75,1,946.0,278.0,53.0,143.0,1,1,1.0
76,1,945.0,278.0,54.0,144.0,1,1,1.0
77,1,944.0,277.0,57.0,147.0,1,1,1.0
78,1,943.0,277.0,58.0,150.0,1,1,1.0
79,1,941.0,277.0,59.0,153.0,1,1,1.0
80,1,941.0,277.0,59.0,155.0,1,1,1.0
81,1,941.0,278.0,58.0,157.0,1,1,1.0
82,1,941.0,277.0,57.0,158.0,1,1,1.0
83,1,941.0,277.0,56.0,159.0,1,1,1.0
84,1,940.0,277.0,58.0,160.0,1,1,1.0
85,1,938.0,279.0,57.0,158.0,1,1,1.0
86,1,937.0,284.0,57.0,155.0,1,1,1.0
87,1,936.0,284.0,57.0,157.0,1,1,1.0
88,1,934.0,285.0,57.0,159.0,1,1,1.0
89,1,933.0,286.0,57.0,162.0,1,1,1.0
90,1,931.0,285.0,56.0,164.0,1,1,1.0
91,1,929.0,286.0,53.0,165.0,1,1,1.0
92,1,926.0,285.0,54.0,166.0,1,1,1.0
93,1,924.0,284.0,56.0,168.0,1,1,1.0
94,1,922.0,284.0,59.0,169.0,1,1,1.0
95,1,920.0,286.0,63.0,170.0,1,1,1.0
96,1,919.0,288.0,66.0,172.0,1,1,1.0
97,1,917.0,294.0,67.0,169.0,1,1,1.0
98,1,918.0,294.0,66.0,171.0,1,1,1.0
99,1,918.0,295.0,64.0,172.0,1,1,1.0
100,1,920.0,296.0,62.0,173.0,1,1,1.0
101,1,921.0,294.0,61.0,176.0,1,1,1.0
102,1,921.0,294.0,61.0,177.0,1,1,1.0
103,1,920.0,295.0,63.0,178.0,1,1,1.0
104,1,919.0,297.0,63.0,177.0,1,1,1.0
105,1,919.0,299.0,63.0,178.0,1,1,1.0
106,1,919.0,303.0,63.0,177.0,1,1,1.0
107,1,919.0,306.0,62.0,178.0,1,1,1.0
108,1,918.0,309.0,61.0,179.0,1,1,1.0
109,1,917.0,315.0,60.0,176.0,1,1,1.0
110,1,916.0,315.0,59.0,176.0,1,1,1.0
111,1,915.0,318.0,61.0,173.0,1,1,1.0
112,1,913.0,317.0,64.0,175.0,1,1,1.0
113,1,912.0,316.0,67.0,178.0,1,1,1.0
114,1,911.0,315.0,71.0,182.0,1,1,1.0
115,1,910.0,317.0,73.0,185.0,1,1,1.0
116,1,910.0,319.0,73.0,186.0,1,1,1.0
117,1,911.0,322.0,72.0,188.0,1,1,1.0
118,1,913.0,324.0,71.0,189.0,1,1,1.0
119,1,916.0,326.0,70.0,188.0,1,1,1.0
120,1,918.0,327.0,70.0,188.0,1,1,1.0
121,1,918.0,328.0,70.0,187.0,1,1,1.0
122,1,918.0,330.0,71.0,186.0,1,1,1.0
123,1,918.0,330.0,71.0,189.0,1,1,1.0
124,1,918.0,331.0,72.0,193.0,1,1,1.0
125,1,918.0,334.0,73.0,194.0,1,1,1.0
126,1,918.0,337.0,73.0,194.0,1,1,1.0
127,1,918.0,339.0,73.0,198.0,1,1,1.0
128,1,917.0,341.0,73.0,198.0,1,1,1.0
129,1,917.0,341.0,73.0,199.0,1,1,1.0
130,1,916.0,341.0,74.0,200.0,1,1,1.0
131,1,916.0,341.0,75.0,202.0,1,1,1.0
132,1,915.0,340.0,76.0,204.0,1,1,1.0
133,1,915.0,342.0,77.0,207.0,1,1,1.0
134,1,915.0,345.0,79.0,208.0,1,1,1.0
135,1,916.0,348.0,81.0,210.0,1,1,1.0
136,1,917.0,352.0,83.0,212.0,1,1,1.0
137,1,920.0,355.0,82.0,214.0,1,1,1.0
138,1,922.0,357.0,80.0,214.0,1,1,1.0
139,1,923.0,359.0,78.0,212.0,1,1,1.0
