1,1,1438.0,78.0,56.0,135.0,1,1,1.0
1,2,1492.0,83.0,43.0,142.0,1,1,1.0
2,1,1437.0,77.0,49.0,135.0,1,1,1.0
2,2,1481.0,85.0,54.0,140.0,1,1,1.0
3,1,1433.0,77.0,46.0,136.0,1,1,1.0
3,2,1473.0,87.0,61.0,138.0,1,1,1.0
4,1,1425.0,77.0,47.0,137.0,1,1,1.0
4,2,1467.0,89.0,65.0,135.0,1,1,1.0
5,1,1417.0,76.0,50.0,138.0,1,1,1.0
5,2,1461.0,89.0,67.0,135.0,1,1,1.0
6,1,1410.0,76.0,54.0,138.0,1,1,1.0
6,2,1458.0,88.0,65.0,135.0,1,1,1.0
7,1,1403.0,76.0,58.0,138.0,1,1,1.0
7,2,1456.0,87.0,62.0,137.0,1,1,1.0
8,1,1399.0,77.0,60.0,138.0,1,1,1.0
8,2,1455.0,85.0,57.0,139.0,1,1,1.0
9,1,1396.0,77.0,61.0,138.0,1,1,1.0
9,2,1452.0,84.0,53.0,140.0,1,1,1.0
10,1,1393.0,77.0,60.0,140.0,1,1,1.0
10,2,1447.0,84.0,54.0,142.0,1,1,1.0
11,1,1392.0,77.0,55.0,140.0,1,1,1.0
11,2,1443.0,83.0,51.0,143.0,1,1,1.0
12,1,1392.0,77.0,48.0,138.0,1,1,1.0
12,2,1436.0,84.0,57.0,141.0,1,1,1.0
13,1,1390.0,76.0,45.0,141.0,1,1,1.0
13,2,1430.0,85.0,63.0,142.0,1,1,1.0
14,1,1384.0,75.0,47.0,141.0,1,1,1.0
14,2,1421.0,86.0,71.0,140.0,1,1,1.0
15,1,1374.0,75.0,53.0,141.0,1,1,1.0
15,2,1413.0,87.0,78.0,140.0,1,1,1.0
16,1,1363.0,76.0,61.0,140.0,1,1,1.0
16,2,1412.0,87.0,75.0,142.0,1,1,1.0
17,1,1356.0,76.0,68.0,141.0,1,1,1.0
17,2,1411.0,86.0,70.0,143.0,1,1,1.0
18,1,1352.0,76.0,70.0,140.0,1,1,1.0
18,2,1410.0,83.0,63.0,147.0,1,1,1.0
