1,1,1327.0,262.0,174.0,432.0,1,1,1.0
1,2,1171.0,288.0,183.0,452.0,1,1,1.0
2,1,1331.0,256.0,161.0,422.0,1,1,1.0
2,2,1171.0,287.0,179.0,449.0,1,1,1.0
3,1,1330.0,250.0,153.0,409.0,1,1,1.0
3,2,1173.0,284.0,174.0,443.0,1,1,1.0
4,1,1326.0,244.0,150.0,396.0,1,1,1.0
4,2,1179.0,278.0,165.0,437.0,1,1,1.0
5,1,1326.0,239.0,144.0,395.0,1,1,1.0
5,2,1182.0,270.0,159.0,430.0,1,1,1.0
6,1,1322.0,237.0,143.0,396.0,1,1,1.0
6,2,1179.0,262.0,157.0,419.0,1,1,1.0
7,1,1321.0,235.0,141.0,398.0,1,1,1.0
7,2,1174.0,254.0,156.0,406.0,1,1,1.0
8,1,1321.0,234.0,139.0,399.0,1,1,1.0
8,2,1169.0,249.0,156.0,399.0,1,1,1.0
9,1,1318.0,232.0,139.0,397.0,1,1,1.0
9,2,1158.0,246.0,161.0,399.0,1,1,1.0
10,1,1312.0,229.0,140.0,393.0,1,1,1.0
10,2,1146.0,246.0,167.0,398.0,1,1,1.0
11,1,1305.0,224.0,143.0,388.0,1,1,1.0
11,2,1137.0,246.0,167.0,398.0,1,1,1.0
12,1,1299.0,219.0,145.0,379.0,1,1,1.0
12,2,1135.0,244.0,160.0,396.0,1,1,1.0
13,1,1292.0,214.0,149.0,368.0,1,1,1.0
13,2,1134.0,241.0,150.0,394.0,1,1,1.0
14,1,1283.0,209.0,149.0,360.0,1,1,1.0
14,2,1135.0,235.0,142.0,389.0,1,1,1.0
15,1,1276.0,206.0,153.0,360.0,1,1,1.0
15,2,1134.0,228.0,139.0,382.0,1,1,1.0
16,1,1271.0,205.0,158.0,361.0,1,1,1.0
16,2,1132.0,221.0,138.0,374.0,1,1,1.0
17,1,1269.0,204.0,160.0,362.0,1,1,1.0
17,2,1131.0,215.0,138.0,366.0,1,1,1.0
18,1,1268.0,203.0,160.0,365.0,1,1,1.0
18,2,1131.0,212.0,137.0,365.0,1,1,1.0
19,1,1266.0,201.0,159.0,360.0,1,1,1.0
19,2,1128.0,210.0,139.0,364.0,1,1,1.0
20,1,1265.0,198.0,157.0,358.0,1,1,1.0
20,2,1123.0,210.0,143.0,364.0,1,1,1.0
