3,1,1449.0,1057.0,68.0,22.0,1,1,1.0
4,1,1445.0,1052.0,70.0,27.0,1,1,1.0
5,1,1444.0,1043.0,70.0,35.0,1,1,1.0
6,1,1444.0,1033.0,70.0,45.0,1,1,1.0
7,1,1444.0,1022.0,70.0,56.0,1,1,1.0
8,1,1442.0,1011.0,69.0,68.0,1,1,1.0
9,1,1440.0,1000.0,69.0,78.0,1,1,1.0
10,1,1436.0,991.0,87.0,88.0,1,1,1.0
11,1,1427.0,983.0,101.0,95.0,1,1,1.0
12,1,1415.0,977.0,112.0,102.0,1,1,1.0
13,2,1297.0,1037.0,66.0,42.0,1,1,1.0
13,1,1406.0,972.0,118.0,107.0,1,1,1.0
14,2,1298.0,1026.0,65.0,52.0,1,1,1.0
14,1,1397.0,966.0,123.0,112.0,1,1,1.0
15,2,1298.0,1015.0,64.0,63.0,1,1,1.0
15,1,1390.0,960.0,125.0,118.0,1,1,1.0
16,2,1296.0,1007.0,63.0,72.0,1,1,1.0
16,1,1383.0,953.0,128.0,126.0,1,1,1.0
17,2,1291.0,1000.0,66.0,79.0,1,1,1.0
17,1,1373.0,944.0,132.0,135.0,1,1,1.0
18,2,1281.0,994.0,80.0,85.0,1,1,1.0
18,1,1366.0,936.0,136.0,143.0,1,1,1.0
19,2,1265.0,986.0,100.0,92.0,1,1,1.0
19,1,1358.0,928.0,140.0,151.0,1,1,1.0
20,2,1251.0,978.0,115.0,101.0,1,1,1.0
20,1,1352.0,921.0,143.0,158.0,1,1,1.0
21,2,1241.0,968.0,124.0,111.0,1,1,1.0
21,1,1348.0,915.0,145.0,164.0,1,1,1.0
22,2,1234.0,956.0,130.0,122.0,1,1,1.0
22,1,1344.0,910.0,146.0,168.0,1,1,1.0
23,2,1228.0,945.0,135.0,133.0,1,1,1.0
23,1,1343.0,906.0,146.0,172.0,1,1,1.0
24,2,1221.0,935.0,142.0,143.0,1,1,1.0
24,1,1343.0,902.0,147.0,177.0,1,1,1.0
25,2,1214.0,927.0,147.0,151.0,1,1,1.0
25,1,1342.0,896.0,148.0,182.0,1,1,1.0
26,2,1206.0,922.0,154.0,156.0,1,1,1.0
26,1,1340.0,889.0,148.0,189.0,1,1,1.0
27,2,1199.0,919.0,159.0,160.0,1,1,1.0
27,1,1338.0,881.0,145.0,197.0,1,1,1.0
28,2,1196.0,916.0,160.0,163.0,1,1,1.0
28,1,1335.0,873.0,141.0,206.0,1,1,1.0
29,2,1195.0,910.0,157.0,168.0,1,1,1.0
29,1,1333.0,866.0,136.0,213.0,1,1,1.0
30,2,1196.0,902.0,155.0,176.0,1,1,1.0
30,1,1332.0,860.0,133.0,218.0,1,1,1.0
31,2,1196.0,892.0,151.0,186.0,1,1,1.0
31,1,1332.0,856.0,126.0,222.0,1,1,1.0
32,2,1194.0,882.0,147.0,197.0,1,1,1.0
32,1,1330.0,853.0,122.0,225.0,1,1,1.0
33,2,1191.0,873.0,146.0,205.0,1,1,1.0
33,1,1327.0,850.0,122.0,228.0,1,1,1.0
34,2,1187.0,867.0,145.0,212.0,1,1,1.0
34,1,1322.0,847.0,125.0,232.0,1,1,1.0
35,2,1183.0,862.0,144.0,217.0,1,1,1.0
35,1,1317.0,843.0,127.0,236.0,1,1,1.0
36,2,1181.0,859.0,140.0,220.0,1,1,1.0
36,1,1311.0,837.0,131.0,241.0,1,1,1.0
37,2,1179.0,856.0,136.0,222.0,1,1,1.0
37,1,1304.0,831.0,134.0,248.0,1,1,1.0
38,2,1177.0,853.0,131.0,226.0,1,1,1.0
38,1,1297.0,825.0,132.0,254.0,1,1,1.0
39,2,1174.0,848.0,126.0,231.0,1,1,1.0
39,1,1290.0,819.0,125.0,259.0,1,1,1.0
40,2,1167.0,841.0,126.0,237.0,1,1,1.0
40,1,1282.0,814.0,126.0,264.0,1,1,1.0
41,2,1160.0,834.0,128.0,245.0,1,1,1.0
41,1,1273.0,810.0,131.0,268.0,1,1,1.0
42,2,1153.0,826.0,130.0,252.0,1,1,1.0
42,1,1270.0,808.0,134.0,270.0,1,1,1.0
43,2,1146.0,820.0,134.0,258.0,1,1,1.0
43,1,1269.0,806.0,136.0,272.0,1,1,1.0
44,2,1141.0,816.0,136.0,262.0,1,1,1.0
44,1,1265.0,804.0,140.0,275.0,1,1,1.0
45,2,1139.0,814.0,137.0,264.0,1,1,1.0
