1,1,861.0,0.0,51.0,89.0,1,1,1.0
2,1,868.0,0.0,43.0,90.0,1,1,1.0
3,1,863.0,0.0,45.0,90.0,1,1,1.0
3,2,848.0,0.0,30.0,85.0,1,1,1.0
4,1,865.0,0.0,39.0,90.0,1,1,1.0
4,2,845.0,0.0,32.0,86.0,1,1,1.0
5,1,867.0,0.0,33.0,88.0,1,1,1.0
5,2,842.0,0.0,28.0,87.0,1,1,1.0
7,1,862.0,0.0,32.0,89.0,1,1,1.0
7,2,827.0,0.0,43.0,87.0,1,1,1.0
9,1,853.0,0.0,37.0,91.0,1,1,1.0
10,1,851.0,0.0,37.0,90.0,1,1,1.0
10,2,822.0,0.0,37.0,88.0,1,1,1.0
11,1,850.0,0.0,38.0,93.0,1,1,1.0
11,2,825.0,0.0,31.0,88.0,1,1,1.0
12,1,850.0,0.0,37.0,94.0,1,1,1.0
12,2,825.0,0.0,30.0,89.0,1,1,1.0
13,1,846.0,0.0,40.0,95.0,1,1,1.0
13,2,823.0,0.0,30.0,90.0,1,1,1.0
14,1,839.0,0.0,47.0,96.0,1,1,1.0
14,2,820.0,0.0,32.0,90.0,1,1,1.0
15,1,842.0,0.0,43.0,96.0,1,1,1.0
15,2,815.0,0.0,36.0,91.0,1,1,1.0
16,1,842.0,0.0,43.0,97.0,1,1,1.0
16,2,811.0,0.0,39.0,93.0,1,1,1.0
17,1,841.0,0.0,44.0,98.0,1,1,1.0
17,2,809.0,0.0,39.0,94.0,1,1,1.0
18,1,839.0,0.0,46.0,98.0,1,1,1.0
18,2,809.0,0.0,38.0,94.0,1,1,1.0
19,1,837.0,0.0,49.0,100.0,1,1,1.0
19,2,808.0,0.0,37.0,95.0,1,1,1.0
20,1,835.0,0.0,50.0,101.0,1,1,1.0
20,2,807.0,0.0,35.0,95.0,1,1,1.0
21,1,834.0,0.0,51.0,102.0,1,1,1.0
21,2,805.0,0.0,34.0,95.0,1,1,1.0
22,1,834.0,0.0,50.0,102.0,1,1,1.0
22,2,802.0,0.0,33.0,97.0,1,1,1.0
23,1,834.0,0.0,49.0,103.0,1,1,1.0
23,2,799.0,0.0,35.0,100.0,1,1,1.0
24,1,834.0,0.0,47.0,104.0,1,1,1.0
24,2,795.0,0.0,37.0,100.0,1,1,1.0
25,1,834.0,0.0,46.0,105.0,1,1,1.0
25,2,793.0,0.0,38.0,101.0,1,1,1.0
26,1,834.0,0.0,45.0,105.0,1,1,1.0
26,2,792.0,0.0,38.0,101.0,1,1,1.0
27,1,834.0,0.0,44.0,105.0,1,1,1.0
27,2,791.0,0.0,38.0,102.0,1,1,1.0
28,1,834.0,0.0,44.0,105.0,1,1,1.0
28,2,791.0,0.0,38.0,102.0,1,1,1.0
29,1,834.0,0.0,45.0,105.0,1,1,1.0
29,2,791.0,0.0,37.0,102.0,1,1,1.0
30,1,834.0,0.0,45.0,106.0,1,1,1.0
30,2,791.0,0.0,36.0,102.0,1,1,1.0
31,1,835.0,0.0,45.0,106.0,1,1,1.0
31,2,790.0,0.0,36.0,103.0,1,1,1.0
32,1,835.0,0.0,45.0,107.0,1,1,1.0
32,2,790.0,0.0,35.0,104.0,1,1,1.0
33,1,835.0,0.0,45.0,108.0,1,1,1.0
33,2,790.0,0.0,35.0,105.0,1,1,1.0
34,1,835.0,0.0,45.0,108.0,1,1,1.0
34,2,789.0,0.0,35.0,106.0,1,1,1.0
35,1,834.0,0.0,45.0,109.0,1,1,1.0
35,2,788.0,0.0,34.0,106.0,1,1,1.0
36,1,834.0,0.0,45.0,109.0,1,1,1.0
36,2,788.0,0.0,34.0,107.0,1,1,1.0
