1,1,1683.0,110.0,54.0,121.0,1,1,1.0
2,1,1682.0,109.0,49.0,120.0,1,1,1.0
3,1,1681.0,107.0,43.0,121.0,1,1,1.0
4,1,1681.0,105.0,34.0,122.0,1,1,1.0
5,1,1675.0,105.0,35.0,121.0,1,1,1.0
6,1,1666.0,105.0,41.0,120.0,1,1,1.0
7,1,1658.0,106.0,46.0,120.0,1,1,1.0
8,1,1650.0,105.0,51.0,120.0,1,1,1.0
9,1,1644.0,107.0,56.0,120.0,1,1,1.0
10,1,1640.0,107.0,57.0,118.0,1,1,1.0
11,1,1637.0,107.0,57.0,119.0,1,1,1.0
12,1,1635.0,107.0,54.0,119.0,1,1,1.0
13,1,1636.0,106.0,49.0,120.0,1,1,1.0
14,1,1637.0,105.0,43.0,122.0,1,1,1.0
15,1,1635.0,104.0,41.0,122.0,1,1,1.0
16,1,1630.0,104.0,43.0,122.0,1,1,1.0
17,1,1619.0,103.0,50.0,123.0,1,1,1.0
18,1,1610.0,103.0,56.0,122.0,1,1,1.0
20,1,1604.0,104.0,57.0,122.0,1,1,1.0
21,1,1602.0,103.0,56.0,123.0,1,1,1.0
22,1,1601.0,100.0,53.0,125.0,1,1,1.0
23,1,1599.0,96.0,48.0,128.0,1,1,1.0
24,1,1599.0,96.0,41.0,128.0,1,1,1.0
25,1,1593.0,97.0,43.0,127.0,1,1,1.0
26,1,1586.0,96.0,46.0,128.0,1,1,1.0
27,1,1578.0,97.0,51.0,126.0,1,1,1.0
28,1,1572.0,98.0,55.0,124.0,1,1,1.0
29,1,1567.0,97.0,58.0,126.0,1,1,1.0
30,1,1563.0,97.0,59.0,126.0,1,1,1.0
31,1,1560.0,97.0,58.0,127.0,1,1,1.0
32,1,1558.0,98.0,56.0,126.0,1,1,1.0
33,1,1557.0,97.0,53.0,127.0,1,1,1.0
34,1,1557.0,94.0,49.0,131.0,1,1,1.0
35,1,1557.0,91.0,45.0,133.0,1,1,1.0
36,1,1554.0,91.0,45.0,134.0,1,1,1.0
37,1,1543.0,93.0,52.0,132.0,1,1,1.0
38,1,1534.0,93.0,58.0,132.0,1,1,1.0
39,1,1529.0,92.0,61.0,133.0,1,1,1.0
40,1,1526.0,93.0,62.0,132.0,1,1,1.0
41,1,1525.0,93.0,61.0,132.0,1,1,1.0
42,1,1523.0,92.0,59.0,133.0,1,1,1.0
43,1,1522.0,91.0,54.0,133.0,1,1,1.0
44,1,1523.0,90.0,48.0,135.0,1,1,1.0
45,1,1516.0,90.0,51.0,135.0,1,1,1.0
46,1,1508.0,90.0,57.0,136.0,1,1,1.0
47,1,1499.0,89.0,63.0,134.0,1,1,1.0
48,1,1492.0,90.0,67.0,133.0,1,1,1.0
49,1,1488.0,90.0,69.0,134.0,1,1,1.0
50,1,1486.0,90.0,68.0,137.0,1,1,1.0
51,1,1485.0,89.0,67.0,139.0,1,1,1.0
52,1,1484.0,89.0,66.0,138.0,1,1,1.0
53,1,1483.0,90.0,64.0,137.0,1,1,1.0
54,1,1481.0,87.0,62.0,141.0,1,1,1.0
55,1,1481.0,87.0,58.0,141.0,1,1,1.0
56,1,1481.0,87.0,54.0,141.0,1,1,1.0
57,1,1477.0,87.0,54.0,141.0,1,1,1.0
58,1,1468.0,89.0,59.0,139.0,1,1,1.0
59,1,1459.0,90.0,65.0,138.0,1,1,1.0
60,1,1457.0,91.0,66.0,138.0,1,1,1.0
61,1,1447.0,90.0,73.0,138.0,1,1,1.0
62,1,1444.0,88.0,72.0,140.0,1,1,1.0
63,1,1443.0,87.0,68.0,141.0,1,1,1.0
64,1,1445.0,86.0,59.0,143.0,1,1,1.0
65,1,1442.0,86.0,57.0,144.0,1,1,1.0
66,1,1435.0,86.0,58.0,144.0,1,1,1.0
67,1,1428.0,86.0,61.0,143.0,1,1,1.0
68,1,1421.0,87.0,64.0,143.0,1,1,1.0
69,1,1415.0,87.0,66.0,142.0,1,1,1.0
70,1,1411.0,87.0,67.0,143.0,1,1,1.0
71,1,1406.0,88.0,68.0,143.0,1,1,1.0
72,1,1402.0,87.0,68.0,144.0,1,1,1.0
