1,1,852.0,2.0,40.0,122.0,1,1,1.0
2,1,851.0,2.0,41.0,122.0,1,1,1.0
3,1,850.0,1.0,44.0,124.0,1,1,1.0
4,1,850.0,1.0,45.0,125.0,1,1,1.0
5,1,849.0,1.0,44.0,124.0,1,1,1.0
6,1,849.0,1.0,45.0,123.0,1,1,1.0
7,1,849.0,2.0,45.0,122.0,1,1,1.0
8,1,850.0,4.0,44.0,122.0,1,1,1.0
9,1,852.0,5.0,43.0,122.0,1,1,1.0
10,1,852.0,6.0,42.0,123.0,1,1,1.0
11,1,853.0,6.0,42.0,122.0,1,1,1.0
12,1,853.0,6.0,42.0,122.0,1,1,1.0
13,1,853.0,5.0,43.0,123.0,1,1,1.0
14,1,853.0,5.0,44.0,124.0,1,1,1.0
15,1,853.0,5.0,44.0,125.0,1,1,1.0
16,1,852.0,6.0,46.0,126.0,1,1,1.0
17,1,852.0,8.0,46.0,127.0,1,1,1.0
18,1,851.0,9.0,45.0,127.0,1,1,1.0
19,1,851.0,10.0,44.0,127.0,1,1,1.0
20,1,851.0,10.0,43.0,128.0,1,1,1.0
21,1,849.0,10.0,44.0,130.0,1,1,1.0
22,1,848.0,9.0,45.0,131.0,1,1,1.0
23,1,848.0,9.0,46.0,132.0,1,1,1.0
24,1,847.0,9.0,48.0,133.0,1,1,1.0
25,1,846.0,9.0,49.0,132.0,1,1,1.0
26,1,846.0,10.0,50.0,131.0,1,1,1.0
27,1,846.0,12.0,49.0,130.0,1,1,1.0
28,1,847.0,14.0,47.0,130.0,1,1,1.0
29,1,847.0,15.0,45.0,130.0,1,1,1.0
30,1,848.0,15.0,46.0,131.0,1,1,1.0
31,1,849.0,14.0,48.0,132.0,1,1,1.0
32,1,849.0,13.0,49.0,134.0,1,1,1.0
33,1,848.0,12.0,49.0,136.0,1,1,1.0
34,1,848.0,12.0,50.0,136.0,1,1,1.0
35,1,848.0,14.0,50.0,136.0,1,1,1.0
36,1,848.0,15.0,50.0,136.0,1,1,1.0
37,1,848.0,17.0,49.0,137.0,1,1,1.0
38,1,848.0,18.0,48.0,138.0,1,1,1.0
39,1,848.0,18.0,47.0,139.0,1,1,1.0
40,1,848.0,18.0,47.0,140.0,1,1,1.0
41,1,848.0,18.0,49.0,140.0,1,1,1.0
42,1,847.0,18.0,51.0,142.0,1,1,1.0
43,1,846.0,18.0,53.0,142.0,1,1,1.0
44,1,846.0,18.0,54.0,142.0,1,1,1.0
45,1,846.0,19.0,54.0,142.0,1,1,1.0
46,1,847.0,20.0,53.0,141.0,1,1,1.0
47,1,849.0,21.0,52.0,141.0,1,1,1.0
48,1,851.0,22.0,50.0,142.0,1,1,1.0
49,1,851.0,23.0,50.0,144.0,1,1,1.0
50,1,851.0,22.0,53.0,145.0,1,1,1.0
51,1,850.0,22.0,53.0,145.0,1,1,1.0
52,1,850.0,21.0,55.0,145.0,1,1,1.0
53,1,849.0,21.0,56.0,146.0,1,1,1.0
54,1,848.0,22.0,56.0,148.0,1,1,1.0
55,1,847.0,24.0,56.0,149.0,1,1,1.0
56,1,846.0,26.0,56.0,149.0,1,1,1.0
57,1,846.0,28.0,55.0,149.0,1,1,1.0
58,1,845.0,29.0,54.0,150.0,1,1,1.0
59,1,843.0,29.0,54.0,151.0,1,1,1.0
60,1,842.0,29.0,55.0,153.0,1,1,1.0
61,1,839.0,28.0,57.0,154.0,1,1,1.0
62,1,838.0,28.0,58.0,155.0,1,1,1.0
63,1,836.0,28.0,61.0,155.0,1,1,1.0
64,1,834.0,30.0,62.0,156.0,1,1,1.0
65,1,834.0,31.0,62.0,157.0,1,1,1.0
66,1,834.0,32.0,62.0,158.0,1,1,1.0
67,1,834.0,34.0,60.0,159.0,1,1,1.0
68,1,833.0,34.0,60.0,159.0,1,1,1.0
69,1,833.0,34.0,60.0,159.0,1,1,1.0
70,1,831.0,34.0,61.0,159.0,1,1,1.0
71,1,830.0,34.0,61.0,160.0,1,1,1.0
72,1,828.0,34.0,61.0,159.0,1,1,1.0
73,1,827.0,35.0,60.0,161.0,1,1,1.0
74,1,826.0,37.0,59.0,163.0,1,1,1.0
75,1,825.0,39.0,57.0,164.0,1,1,1.0
76,1,825.0,40.0,55.0,165.0,1,1,1.0
77,1,823.0,41.0,54.0,166.0,1,1,1.0
78,1,821.0,41.0,55.0,167.0,1,1,1.0
79,1,818.0,41.0,57.0,169.0,1,1,1.0
80,1,816.0,41.0,58.0,171.0,1,1,1.0
81,1,814.0,41.0,60.0,172.0,1,1,1.0
82,1,811.0,41.0,64.0,171.0,1,1,1.0
83,1,810.0,43.0,67.0,171.0,1,1,1.0
84,1,809.0,45.0,68.0,171.0,1,1,1.0
85,1,810.0,47.0,68.0,172.0,1,1,1.0
86,1,810.0,49.0,67.0,174.0,1,1,1.0
87,1,810.0,49.0,66.0,177.0,1,1,1.0
88,1,810.0,49.0,66.0,175.0,1,1,1.0
89,1,810.0,49.0,66.0,175.0,1,1,1.0
90,1,810.0,48.0,66.0,178.0,1,1,1.0
91,1,809.0,48.0,66.0,180.0,1,1,1.0
92,1,809.0,48.0,65.0,182.0,1,1,1.0
93,1,809.0,50.0,65.0,183.0,1,1,1.0
94,1,810.0,51.0,64.0,185.0,1,1,1.0
95,1,810.0,51.0,62.0,188.0,1,1,1.0
96,1,808.0,52.0,63.0,190.0,1,1,1.0
97,1,806.0,55.0,64.0,190.0,1,1,1.0
98,1,804.0,58.0,66.0,189.0,1,1,1.0
99,1,803.0,59.0,68.0,187.0,1,1,1.0
100,1,802.0,59.0,69.0,190.0,1,1,1.0
101,1,802.0,60.0,71.0,189.0,1,1,1.0
102,1,803.0,62.0,72.0,190.0,1,1,1.0
103,1,805.0,64.0,70.0,192.0,1,1,1.0
104,1,807.0,66.0,68.0,193.0,1,1,1.0
105,1,809.0,68.0,66.0,195.0,1,1,1.0
106,1,810.0,68.0,65.0,196.0,1,1,1.0
107,1,811.0,68.0,66.0,197.0,1,1,1.0
108,1,811.0,68.0,67.0,198.0,1,1,1.0
109,1,810.0,68.0,71.0,198.0,1,1,1.0
110,1,809.0,67.0,73.0,198.0,1,1,1.0
111,1,807.0,68.0,76.0,205.0,1,1,1.0
112,1,806.0,70.0,78.0,207.0,1,1,1.0
113,1,805.0,73.0,79.0,208.0,1,1,1.0
114,1,805.0,77.0,78.0,209.0,1,1,1.0
115,1,806.0,79.0,76.0,211.0,1,1,1.0
116,1,805.0,79.0,76.0,213.0,1,1,1.0
117,1,804.0,79.0,77.0,216.0,1,1,1.0
118,1,803.0,79.0,79.0,218.0,1,1,1.0
119,1,803.0,79.0,81.0,214.0,1,1,1.0
120,1,803.0,80.0,83.0,214.0,1,1,1.0
121,1,803.0,83.0,83.0,218.0,1,1,1.0
122,1,805.0,86.0,82.0,219.0,1,1,1.0
123,1,808.0,90.0,79.0,219.0,1,1,1.0
124,1,811.0,92.0,76.0,222.0,1,1,1.0
125,1,813.0,94.0,75.0,224.0,1,1,1.0
126,1,814.0,95.0,76.0,225.0,1,1,1.0
127,1,814.0,94.0,79.0,225.0,1,1,1.0
128,1,814.0,93.0,81.0,225.0,1,1,1.0
129,1,813.0,93.0,83.0,228.0,1,1,1.0
130,1,812.0,96.0,85.0,233.0,1,1,1.0
131,1,811.0,99.0,86.0,238.0,1,1,1.0
132,1,811.0,103.0,86.0,237.0,1,1,1.0
133,1,811.0,107.0,84.0,239.0,1,1,1.0
134,1,811.0,110.0,84.0,241.0,1,1,1.0
135,1,810.0,112.0,84.0,242.0,1,1,1.0
136,1,809.0,113.0,85.0,244.0,1,1,1.0
137,1,809.0,112.0,86.0,245.0,1,1,1.0
138,1,809.0,112.0,88.0,244.0,1,1,1.0
139,1,809.0,113.0,90.0,243.0,1,1,1.0
140,1,810.0,116.0,91.0,242.0,1,1,1.0
141,1,812.0,119.0,90.0,249.0,1,1,1.0
142,1,815.0,124.0,87.0,251.0,1,1,1.0
143,1,818.0,127.0,85.0,256.0,1,1,1.0
144,1,820.0,129.0,85.0,258.0,1,1,1.0
145,1,821.0,130.0,87.0,259.0,1,1,1.0
146,1,822.0,130.0,89.0,260.0,1,1,1.0
