1,1,1004.0,220.0,33.0,110.0,1,1,1.0
1,2,961.0,221.0,44.0,110.0,1,1,1.0
2,1,1004.0,220.0,33.0,110.0,1,1,1.0
2,2,961.0,221.0,44.0,109.0,1,1,1.0
3,1,1004.0,221.0,34.0,111.0,1,1,1.0
3,2,962.0,221.0,44.0,109.0,1,1,1.0
4,1,1003.0,221.0,34.0,111.0,1,1,1.0
4,2,964.0,221.0,42.0,109.0,1,1,1.0
5,1,1003.0,221.0,36.0,113.0,1,1,1.0
5,2,965.0,221.0,40.0,110.0,1,1,1.0
6,1,1001.0,221.0,38.0,114.0,1,1,1.0
6,2,963.0,222.0,42.0,110.0,1,1,1.0
7,1,1002.0,221.0,39.0,115.0,1,1,1.0
7,2,961.0,222.0,44.0,111.0,1,1,1.0
8,1,1001.0,223.0,40.0,114.0,1,1,1.0
8,2,959.0,223.0,46.0,110.0,1,1,1.0
9,1,999.0,224.0,41.0,113.0,1,1,1.0
9,2,958.0,224.0,46.0,110.0,1,1,1.0
10,1,997.0,225.0,41.0,113.0,1,1,1.0
10,2,957.0,225.0,46.0,111.0,1,1,1.0
11,1,995.0,226.0,42.0,115.0,1,1,1.0
11,2,957.0,225.0,46.0,113.0,1,1,1.0
12,1,995.0,226.0,42.0,116.0,1,1,1.0
12,2,956.0,225.0,45.0,114.0,1,1,1.0
13,1,995.0,226.0,41.0,117.0,1,1,1.0
13,2,957.0,224.0,45.0,114.0,1,1,1.0
14,1,996.0,225.0,40.0,117.0,1,1,1.0
14,2,957.0,224.0,45.0,115.0,1,1,1.0
15,1,996.0,225.0,40.0,117.0,1,1,1.0
15,2,957.0,224.0,46.0,115.0,1,1,1.0
16,1,996.0,225.0,40.0,117.0,1,1,1.0
16,2,956.0,224.0,46.0,116.0,1,1,1.0
17,1,996.0,225.0,40.0,118.0,1,1,1.0
17,2,956.0,225.0,45.0,116.0,1,1,1.0
18,1,997.0,227.0,39.0,117.0,1,1,1.0
18,2,955.0,225.0,44.0,117.0,1,1,1.0
19,1,998.0,228.0,38.0,116.0,1,1,1.0
19,2,954.0,227.0,45.0,116.0,1,1,1.0
20,1,999.0,229.0,38.0,118.0,1,1,1.0
20,2,956.0,228.0,43.0,117.0,1,1,1.0
21,1,999.0,229.0,38.0,118.0,1,1,1.0
21,2,957.0,229.0,43.0,116.0,1,1,1.0
22,1,999.0,230.0,38.0,118.0,1,1,1.0
22,2,958.0,229.0,41.0,117.0,1,1,1.0
23,1,999.0,230.0,38.0,118.0,1,1,1.0
23,2,959.0,229.0,41.0,117.0,1,1,1.0
24,1,999.0,230.0,39.0,119.0,1,1,1.0
24,2,958.0,229.0,43.0,117.0,1,1,1.0
25,1,999.0,230.0,39.0,119.0,1,1,1.0
25,2,956.0,229.0,47.0,118.0,1,1,1.0
26,1,999.0,230.0,40.0,120.0,1,1,1.0
26,2,952.0,230.0,50.0,117.0,1,1,1.0
27,1,996.0,231.0,44.0,120.0,1,1,1.0
27,2,949.0,231.0,53.0,118.0,1,1,1.0
28,1,996.0,232.0,44.0,119.0,1,1,1.0
28,2,948.0,232.0,53.0,119.0,1,1,1.0
29,1,996.0,234.0,43.0,119.0,1,1,1.0
29,2,947.0,233.0,53.0,119.0,1,1,1.0
30,1,996.0,235.0,42.0,119.0,1,1,1.0
30,2,946.0,233.0,51.0,119.0,1,1,1.0
31,1,997.0,235.0,41.0,119.0,1,1,1.0
31,2,947.0,234.0,50.0,119.0,1,1,1.0
32,1,997.0,235.0,40.0,120.0,1,1,1.0
32,2,947.0,234.0,48.0,120.0,1,1,1.0
33,1,997.0,235.0,40.0,121.0,1,1,1.0
33,2,948.0,233.0,46.0,121.0,1,1,1.0
34,1,997.0,234.0,41.0,121.0,1,1,1.0
34,2,949.0,232.0,46.0,122.0,1,1,1.0
35,1,997.0,234.0,42.0,124.0,1,1,1.0
35,2,951.0,233.0,44.0,124.0,1,1,1.0
36,1,996.0,234.0,42.0,124.0,1,1,1.0
36,2,952.0,234.0,43.0,125.0,1,1,1.0
37,1,996.0,236.0,42.0,123.0,1,1,1.0
37,2,952.0,235.0,43.0,125.0,1,1,1.0
38,1,997.0,238.0,41.0,124.0,1,1,1.0
38,2,952.0,237.0,43.0,125.0,1,1,1.0
39,1,999.0,240.0,40.0,124.0,1,1,1.0
39,2,952.0,238.0,44.0,124.0,1,1,1.0
40,1,1000.0,241.0,40.0,125.0,1,1,1.0
40,2,953.0,238.0,43.0,125.0,1,1,1.0
41,1,1001.0,241.0,40.0,124.0,1,1,1.0
41,2,953.0,238.0,44.0,125.0,1,1,1.0
42,1,1002.0,241.0,41.0,124.0,1,1,1.0
42,2,952.0,238.0,46.0,125.0,1,1,1.0
43,1,1002.0,240.0,42.0,125.0,1,1,1.0
43,2,952.0,238.0,47.0,126.0,1,1,1.0
44,1,1002.0,239.0,43.0,126.0,1,1,1.0
44,2,949.0,238.0,50.0,126.0,1,1,1.0
45,1,1002.0,241.0,45.0,127.0,1,1,1.0
45,2,946.0,240.0,53.0,127.0,1,1,1.0
46,1,1002.0,242.0,45.0,128.0,1,1,1.0
46,2,943.0,242.0,54.0,127.0,1,1,1.0
47,1,1002.0,244.0,46.0,127.0,1,1,1.0
47,2,943.0,243.0,54.0,128.0,1,1,1.0
