1,1,754.0,201.0,38.0,111.0,1,1,1.0
1,2,790.0,203.0,44.0,111.0,1,1,1.0
2,1,753.0,202.0,38.0,112.0,1,1,1.0
2,2,789.0,203.0,44.0,113.0,1,1,1.0
3,1,752.0,203.0,40.0,111.0,1,1,1.0
3,2,787.0,204.0,43.0,112.0,1,1,1.0
4,1,750.0,204.0,40.0,111.0,1,1,1.0
4,2,787.0,206.0,42.0,111.0,1,1,1.0
5,1,749.0,205.0,38.0,111.0,1,1,1.0
5,2,788.0,207.0,39.0,111.0,1,1,1.0
6,1,746.0,206.0,39.0,111.0,1,1,1.0
6,2,789.0,208.0,37.0,111.0,1,1,1.0
7,1,744.0,205.0,41.0,112.0,1,1,1.0
7,2,789.0,207.0,37.0,111.0,1,1,1.0
8,1,742.0,205.0,42.0,112.0,1,1,1.0
8,2,788.0,207.0,37.0,111.0,1,1,1.0
9,1,741.0,205.0,42.0,114.0,1,1,1.0
9,2,788.0,207.0,38.0,112.0,1,1,1.0
10,1,741.0,205.0,42.0,116.0,1,1,1.0
10,2,786.0,206.0,42.0,114.0,1,1,1.0
11,1,741.0,206.0,41.0,115.0,1,1,1.0
11,2,784.0,207.0,46.0,115.0,1,1,1.0
12,1,741.0,207.0,39.0,115.0,1,1,1.0
12,2,783.0,209.0,50.0,113.0,1,1,1.0
13,1,740.0,208.0,38.0,115.0,1,1,1.0
13,2,783.0,211.0,52.0,113.0,1,1,1.0
14,1,738.0,209.0,40.0,117.0,1,1,1.0
14,2,783.0,212.0,52.0,114.0,1,1,1.0
15,1,739.0,210.0,39.0,118.0,1,1,1.0
15,2,784.0,213.0,51.0,114.0,1,1,1.0
16,1,739.0,210.0,38.0,119.0,1,1,1.0
16,2,783.0,213.0,52.0,114.0,1,1,1.0
17,1,738.0,210.0,38.0,119.0,1,1,1.0
17,2,783.0,213.0,48.0,115.0,1,1,1.0
18,1,736.0,210.0,39.0,120.0,1,1,1.0
18,2,782.0,213.0,47.0,115.0,1,1,1.0
19,1,735.0,210.0,40.0,120.0,1,1,1.0
19,2,781.0,213.0,47.0,117.0,1,1,1.0
20,1,734.0,212.0,42.0,120.0,1,1,1.0
20,2,780.0,213.0,46.0,118.0,1,1,1.0
21,1,732.0,214.0,43.0,117.0,1,1,1.0
21,2,779.0,214.0,44.0,117.0,1,1,1.0
22,1,732.0,215.0,43.0,116.0,1,1,1.0
22,2,778.0,215.0,43.0,116.0,1,1,1.0
23,1,731.0,216.0,43.0,118.0,1,1,1.0
23,2,777.0,217.0,42.0,116.0,1,1,1.0
24,1,730.0,217.0,43.0,119.0,1,1,1.0
24,2,778.0,218.0,41.0,117.0,1,1,1.0
25,1,726.0,217.0,46.0,120.0,1,1,1.0
25,2,777.0,218.0,42.0,119.0,1,1,1.0
26,1,724.0,217.0,48.0,120.0,1,1,1.0
26,2,775.0,218.0,42.0,119.0,1,1,1.0
27,1,724.0,217.0,48.0,120.0,1,1,1.0
27,2,773.0,218.0,42.0,119.0,1,1,1.0
28,1,724.0,217.0,47.0,121.0,1,1,1.0
28,2,771.0,218.0,45.0,119.0,1,1,1.0
29,1,725.0,218.0,45.0,122.0,1,1,1.0
29,2,768.0,218.0,48.0,121.0,1,1,1.0
30,1,725.0,220.0,43.0,124.0,1,1,1.0
30,2,767.0,219.0,51.0,123.0,1,1,1.0
31,1,726.0,221.0,42.0,124.0,1,1,1.0
31,2,766.0,221.0,52.0,123.0,1,1,1.0
32,1,727.0,222.0,42.0,124.0,1,1,1.0
32,2,766.0,223.0,51.0,123.0,1,1,1.0
33,1,726.0,223.0,44.0,124.0,1,1,1.0
33,2,766.0,224.0,50.0,123.0,1,1,1.0
34,1,725.0,223.0,45.0,125.0,1,1,1.0
34,2,766.0,224.0,49.0,124.0,1,1,1.0
35,1,725.0,223.0,44.0,127.0,1,1,1.0
35,2,766.0,225.0,49.0,125.0,1,1,1.0
36,1,724.0,223.0,44.0,127.0,1,1,1.0
36,2,765.0,225.0,49.0,125.0,1,1,1.0
37,1,723.0,223.0,44.0,128.0,1,1,1.0
37,2,766.0,225.0,47.0,126.0,1,1,1.0
38,1,722.0,223.0,45.0,128.0,1,1,1.0
38,2,767.0,224.0,46.0,127.0,1,1,1.0
39,1,721.0,225.0,46.0,127.0,1,1,1.0
39,2,766.0,225.0,46.0,126.0,1,1,1.0
40,1,720.0,227.0,45.0,124.0,1,1,1.0
40,2,765.0,227.0,45.0,125.0,1,1,1.0
41,1,720.0,229.0,43.0,123.0,1,1,1.0
41,2,764.0,229.0,45.0,124.0,1,1,1.0
42,1,719.0,230.0,42.0,123.0,1,1,1.0
42,2,765.0,231.0,44.0,123.0,1,1,1.0
43,1,718.0,230.0,42.0,124.0,1,1,1.0
43,2,765.0,233.0,43.0,123.0,1,1,1.0
44,1,717.0,231.0,43.0,125.0,1,1,1.0
44,2,765.0,233.0,43.0,123.0,1,1,1.0
45,1,716.0,231.0,44.0,126.0,1,1,1.0
45,2,763.0,233.0,44.0,123.0,1,1,1.0
46,1,715.0,230.0,45.0,128.0,1,1,1.0
46,2,761.0,233.0,46.0,125.0,1,1,1.0
47,1,715.0,231.0,45.0,130.0,1,1,1.0
47,2,760.0,233.0,49.0,128.0,1,1,1.0
48,1,716.0,233.0,45.0,132.0,1,1,1.0
48,2,759.0,233.0,52.0,130.0,1,1,1.0
49,1,717.0,234.0,44.0,133.0,1,1,1.0
49,2,760.0,235.0,53.0,131.0,1,1,1.0
50,1,717.0,235.0,44.0,133.0,1,1,1.0
50,2,762.0,238.0,52.0,131.0,1,1,1.0
51,1,718.0,236.0,43.0,134.0,1,1,1.0
51,2,763.0,239.0,52.0,131.0,1,1,1.0
52,1,718.0,236.0,43.0,135.0,1,1,1.0
52,2,764.0,239.0,50.0,131.0,1,1,1.0
53,1,718.0,236.0,44.0,136.0,1,1,1.0
53,2,765.0,239.0,49.0,131.0,1,1,1.0
54,1,717.0,237.0,45.0,136.0,1,1,1.0
54,2,766.0,239.0,48.0,133.0,1,1,1.0
55,1,716.0,237.0,47.0,135.0,1,1,1.0
55,2,766.0,239.0,49.0,133.0,1,1,1.0
56,1,715.0,238.0,48.0,135.0,1,1,1.0
56,2,765.0,239.0,51.0,134.0,1,1,1.0
57,1,715.0,239.0,48.0,136.0,1,1,1.0
57,2,765.0,239.0,53.0,135.0,1,1,1.0
58,1,714.0,239.0,49.0,137.0,1,1,1.0
58,2,765.0,241.0,53.0,135.0,1,1,1.0
59,1,714.0,241.0,49.0,139.0,1,1,1.0
59,2,764.0,243.0,53.0,135.0,1,1,1.0
60,1,713.0,242.0,50.0,140.0,1,1,1.0
60,2,764.0,245.0,52.0,139.0,1,1,1.0
61,1,711.0,243.0,51.0,140.0,1,1,1.0
61,2,765.0,247.0,51.0,134.0,1,1,1.0
62,1,710.0,243.0,52.0,139.0,1,1,1.0
62,2,765.0,247.0,50.0,135.0,1,1,1.0
63,1,709.0,243.0,52.0,139.0,1,1,1.0
63,2,764.0,247.0,49.0,137.0,1,1,1.0
64,1,709.0,243.0,51.0,139.0,1,1,1.0
64,2,762.0,247.0,51.0,138.0,1,1,1.0
65,1,711.0,244.0,49.0,142.0,1,1,1.0
65,2,759.0,247.0,55.0,141.0,1,1,1.0
66,1,713.0,246.0,48.0,143.0,1,1,1.0
66,2,759.0,247.0,57.0,144.0,1,1,1.0
67,1,713.0,248.0,47.0,144.0,1,1,1.0
67,2,760.0,248.0,57.0,146.0,1,1,1.0
68,1,714.0,251.0,47.0,144.0,1,1,1.0
68,2,761.0,250.0,56.0,147.0,1,1,1.0
69,1,714.0,252.0,48.0,145.0,1,1,1.0
69,2,762.0,251.0,54.0,148.0,1,1,1.0
70,1,715.0,252.0,48.0,145.0,1,1,1.0
70,2,762.0,253.0,53.0,147.0,1,1,1.0
71,1,715.0,252.0,48.0,145.0,1,1,1.0
71,2,762.0,254.0,52.0,145.0,1,1,1.0
72,1,714.0,252.0,48.0,145.0,1,1,1.0
72,2,761.0,255.0,53.0,145.0,1,1,1.0
73,1,713.0,252.0,50.0,145.0,1,1,1.0
73,2,760.0,255.0,55.0,146.0,1,1,1.0
74,1,712.0,253.0,51.0,145.0,1,1,1.0
74,2,760.0,254.0,55.0,148.0,1,1,1.0
75,1,711.0,254.0,52.0,146.0,1,1,1.0
75,2,760.0,256.0,55.0,147.0,1,1,1.0
76,1,710.0,256.0,52.0,148.0,1,1,1.0
76,2,759.0,258.0,54.0,146.0,1,1,1.0
77,1,710.0,258.0,52.0,148.0,1,1,1.0
77,2,758.0,261.0,53.0,145.0,1,1,1.0
78,1,709.0,260.0,52.0,149.0,1,1,1.0
78,2,757.0,263.0,53.0,147.0,1,1,1.0
79,1,707.0,260.0,52.0,150.0,1,1,1.0
79,2,756.0,264.0,53.0,146.0,1,1,1.0
80,1,706.0,261.0,53.0,150.0,1,1,1.0
80,2,756.0,265.0,52.0,147.0,1,1,1.0
81,1,705.0,261.0,53.0,150.0,1,1,1.0
81,2,756.0,265.0,51.0,149.0,1,1,1.0
82,1,705.0,261.0,52.0,151.0,1,1,1.0
82,2,755.0,265.0,52.0,150.0,1,1,1.0
83,1,706.0,261.0,51.0,151.0,1,1,1.0
