1,1,1587.0,490.0,70.0,133.0,1,1,1.0
2,1,1584.0,490.0,68.0,134.0,1,1,1.0
3,1,1583.0,490.0,64.0,135.0,1,1,1.0
4,1,1584.0,489.0,55.0,137.0,1,1,1.0
5,1,1582.0,489.0,47.0,138.0,1,1,1.0
6,1,1578.0,489.0,43.0,138.0,1,1,1.0
7,1,1569.0,489.0,44.0,138.0,1,1,1.0
8,1,1556.0,491.0,51.0,136.0,1,1,1.0
9,1,1545.0,492.0,58.0,134.0,1,1,1.0
10,1,1536.0,494.0,63.0,132.0,1,1,1.0
11,1,1531.0,495.0,66.0,131.0,1,1,1.0
12,1,1528.0,495.0,66.0,131.0,1,1,1.0
13,1,1529.0,495.0,62.0,130.0,1,1,1.0
14,1,1528.0,495.0,55.0,131.0,1,1,1.0
15,1,1528.0,495.0,46.0,131.0,1,1,1.0
16,1,1527.0,494.0,43.0,133.0,1,1,1.0
17,1,1525.0,494.0,41.0,134.0,1,1,1.0
18,1,1519.0,495.0,49.0,134.0,1,1,1.0
19,1,1509.0,496.0,61.0,134.0,1,1,1.0
20,1,1502.0,498.0,68.0,133.0,1,1,1.0
21,1,1498.0,499.0,70.0,134.0,1,1,1.0
22,1,1495.0,499.0,68.0,135.0,1,1,1.0
23,1,1494.0,499.0,63.0,136.0,1,1,1.0
24,1,1491.0,499.0,56.0,136.0,1,1,1.0
25,1,1486.0,497.0,49.0,140.0,1,1,1.0
26,1,1482.0,496.0,46.0,138.0,1,1,1.0
28,1,1457.0,498.0,60.0,138.0,1,1,1.0
29,1,1446.0,498.0,67.0,138.0,1,1,1.0
30,1,1440.0,499.0,71.0,137.0,1,1,1.0
31,1,1438.0,500.0,70.0,137.0,1,1,1.0
32,1,1437.0,500.0,66.0,137.0,1,1,1.0
33,1,1437.0,498.0,59.0,138.0,1,1,1.0
34,1,1436.0,496.0,49.0,140.0,1,1,1.0
35,1,1432.0,496.0,47.0,142.0,1,1,1.0
36,1,1430.0,497.0,45.0,143.0,1,1,1.0
37,1,1422.0,498.0,54.0,142.0,1,1,1.0
38,1,1411.0,499.0,67.0,143.0,1,1,1.0
39,1,1402.0,500.0,75.0,142.0,1,1,1.0
40,1,1397.0,500.0,78.0,143.0,1,1,1.0
41,1,1393.0,500.0,75.0,145.0,1,1,1.0
42,1,1392.0,500.0,69.0,145.0,1,1,1.0
43,1,1389.0,500.0,61.0,145.0,1,1,1.0
44,1,1384.0,500.0,52.0,146.0,1,1,1.0
45,1,1377.0,500.0,49.0,145.0,1,1,1.0
46,1,1364.0,501.0,55.0,145.0,1,1,1.0
47,1,1348.0,502.0,66.0,145.0,1,1,1.0
48,1,1337.0,503.0,75.0,144.0,1,1,1.0
49,1,1330.0,504.0,81.0,143.0,1,1,1.0
50,1,1326.0,505.0,82.0,143.0,1,1,1.0
51,1,1325.0,505.0,77.0,143.0,1,1,1.0
52,1,1324.0,504.0,67.0,143.0,1,1,1.0
53,1,1324.0,503.0,54.0,144.0,1,1,1.0
54,1,1322.0,501.0,48.0,147.0,1,1,1.0
55,1,1317.0,500.0,46.0,150.0,1,1,1.0
56,1,1303.0,501.0,58.0,148.0,1,1,1.0
57,1,1289.0,502.0,68.0,147.0,1,1,1.0
58,1,1279.0,502.0,72.0,150.0,1,1,1.0
59,1,1274.0,502.0,74.0,151.0,1,1,1.0
61,1,1269.0,502.0,75.0,154.0,1,1,1.0
62,1,1268.0,501.0,67.0,153.0,1,1,1.0
63,1,1265.0,501.0,53.0,154.0,1,1,1.0
64,1,1259.0,501.0,47.0,154.0,1,1,1.0
65,1,1246.0,501.0,51.0,154.0,1,1,1.0
66,1,1228.0,502.0,65.0,153.0,1,1,1.0
67,1,1214.0,503.0,78.0,152.0,1,1,1.0
68,1,1205.0,505.0,85.0,152.0,1,1,1.0
69,1,1200.0,505.0,88.0,151.0,1,1,1.0
70,1,1198.0,505.0,85.0,151.0,1,1,1.0
71,1,1197.0,504.0,77.0,151.0,1,1,1.0
72,1,1196.0,503.0,65.0,153.0,1,1,1.0
73,1,1194.0,501.0,52.0,154.0,1,1,1.0
74,1,1187.0,501.0,47.0,157.0,1,1,1.0
75,1,1179.0,501.0,54.0,158.0,1,1,1.0
76,1,1163.0,502.0,72.0,156.0,1,1,1.0
77,1,1150.0,503.0,85.0,154.0,1,1,1.0
78,1,1141.0,504.0,84.0,154.0,1,1,1.0
79,1,1137.0,504.0,87.0,155.0,1,1,1.0
80,1,1136.0,505.0,77.0,155.0,1,1,1.0
81,1,1135.0,504.0,70.0,155.0,1,1,1.0
82,1,1132.0,503.0,57.0,157.0,1,1,1.0
83,1,1126.0,502.0,48.0,158.0,1,1,1.0
84,1,1116.0,502.0,48.0,160.0,1,1,1.0
85,1,1097.0,502.0,64.0,160.0,1,1,1.0
86,1,1081.0,504.0,78.0,158.0,1,1,1.0
87,1,1069.0,506.0,89.0,156.0,1,1,1.0
88,1,1062.0,508.0,94.0,154.0,1,1,1.0
89,1,1059.0,510.0,93.0,152.0,1,1,1.0
90,1,1058.0,510.0,85.0,151.0,1,1,1.0
91,1,1058.0,510.0,72.0,150.0,1,1,1.0
92,1,1059.0,509.0,56.0,151.0,1,1,1.0
93,1,1055.0,508.0,46.0,152.0,1,1,1.0
94,1,1048.0,509.0,46.0,153.0,1,1,1.0
95,1,1032.0,510.0,65.0,151.0,1,1,1.0
96,1,1017.0,511.0,81.0,151.0,1,1,1.0
97,1,1007.0,513.0,92.0,151.0,1,1,1.0
98,1,1000.0,514.0,94.0,153.0,1,1,1.0
99,1,997.0,513.0,91.0,155.0,1,1,1.0
100,1,997.0,513.0,80.0,156.0,1,1,1.0
101,1,996.0,512.0,67.0,157.0,1,1,1.0
102,1,992.0,511.0,52.0,157.0,1,1,1.0
103,1,986.0,511.0,46.0,157.0,1,1,1.0
104,1,975.0,512.0,51.0,156.0,1,1,1.0
105,1,958.0,514.0,66.0,155.0,1,1,1.0
106,1,942.0,516.0,80.0,154.0,1,1,1.0
107,1,933.0,517.0,89.0,153.0,1,1,1.0
108,1,927.0,519.0,92.0,151.0,1,1,1.0
109,1,923.0,519.0,90.0,151.0,1,1,1.0
110,1,922.0,518.0,84.0,152.0,1,1,1.0
111,1,922.0,517.0,71.0,153.0,1,1,1.0
112,1,921.0,516.0,56.0,156.0,1,1,1.0
113,1,916.0,515.0,47.0,159.0,1,1,1.0
114,1,909.0,516.0,50.0,160.0,1,1,1.0
115,1,893.0,517.0,68.0,159.0,1,1,1.0
