1,1,809.0,7.0,42.0,124.0,1,1,1.0
2,1,811.0,8.0,41.0,124.0,1,1,1.0
3,1,811.0,8.0,40.0,124.0,1,1,1.0
4,1,812.0,8.0,40.0,124.0,1,1,1.0
5,1,811.0,9.0,40.0,124.0,1,1,1.0
6,1,811.0,9.0,41.0,125.0,1,1,1.0
7,1,811.0,8.0,42.0,126.0,1,1,1.0
8,1,811.0,8.0,43.0,127.0,1,1,1.0
9,1,811.0,8.0,43.0,128.0,1,1,1.0
10,1,811.0,9.0,43.0,129.0,1,1,1.0
11,1,811.0,10.0,44.0,130.0,1,1,1.0
12,1,811.0,11.0,42.0,129.0,1,1,1.0
13,1,811.0,12.0,42.0,129.0,1,1,1.0
14,1,809.0,13.0,42.0,130.0,1,1,1.0
15,1,809.0,13.0,42.0,130.0,1,1,1.0
16,1,807.0,12.0,43.0,131.0,1,1,1.0
17,1,806.0,11.0,45.0,132.0,1,1,1.0
18,1,806.0,11.0,46.0,133.0,1,1,1.0
19,1,804.0,11.0,48.0,134.0,1,1,1.0
20,1,803.0,13.0,49.0,132.0,1,1,1.0
21,1,804.0,14.0,48.0,132.0,1,1,1.0
22,1,805.0,16.0,46.0,132.0,1,1,1.0
23,1,806.0,16.0,45.0,133.0,1,1,1.0
24,1,807.0,17.0,45.0,133.0,1,1,1.0
25,1,807.0,16.0,46.0,134.0,1,1,1.0
26,1,807.0,16.0,47.0,135.0,1,1,1.0
27,1,807.0,16.0,49.0,135.0,1,1,1.0
28,1,807.0,16.0,49.0,135.0,1,1,1.0
29,1,807.0,16.0,49.0,137.0,1,1,1.0
30,1,807.0,18.0,49.0,138.0,1,1,1.0
31,1,807.0,19.0,48.0,138.0,1,1,1.0
32,1,807.0,21.0,46.0,138.0,1,1,1.0
33,1,806.0,22.0,46.0,138.0,1,1,1.0
34,1,805.0,22.0,47.0,138.0,1,1,1.0
35,1,804.0,22.0,47.0,138.0,1,1,1.0
36,1,803.0,21.0,49.0,140.0,1,1,1.0
37,1,802.0,21.0,50.0,140.0,1,1,1.0
38,1,802.0,21.0,51.0,141.0,1,1,1.0
39,1,801.0,22.0,53.0,141.0,1,1,1.0
40,1,801.0,23.0,53.0,141.0,1,1,1.0
41,1,802.0,25.0,52.0,140.0,1,1,1.0
42,1,802.0,26.0,50.0,141.0,1,1,1.0
43,1,803.0,26.0,50.0,142.0,1,1,1.0
44,1,803.0,25.0,50.0,144.0,1,1,1.0
45,1,803.0,25.0,50.0,144.0,1,1,1.0
46,1,803.0,25.0,51.0,145.0,1,1,1.0
47,1,803.0,25.0,51.0,147.0,1,1,1.0
48,1,802.0,26.0,51.0,148.0,1,1,1.0
49,1,801.0,28.0,51.0,148.0,1,1,1.0
50,1,801.0,29.0,51.0,148.0,1,1,1.0
51,1,800.0,30.0,51.0,149.0,1,1,1.0
52,1,800.0,31.0,50.0,150.0,1,1,1.0
53,1,798.0,31.0,51.0,151.0,1,1,1.0
54,1,797.0,31.0,51.0,152.0,1,1,1.0
55,1,794.0,31.0,54.0,153.0,1,1,1.0
56,1,792.0,30.0,56.0,154.0,1,1,1.0
57,1,792.0,30.0,56.0,155.0,1,1,1.0
58,1,792.0,32.0,57.0,154.0,1,1,1.0
59,1,793.0,33.0,56.0,155.0,1,1,1.0
60,1,793.0,36.0,55.0,155.0,1,1,1.0
61,1,794.0,37.0,54.0,156.0,1,1,1.0
62,1,795.0,38.0,53.0,156.0,1,1,1.0
63,1,795.0,38.0,54.0,157.0,1,1,1.0
64,1,794.0,37.0,56.0,158.0,1,1,1.0
65,1,793.0,36.0,57.0,160.0,1,1,1.0
66,1,793.0,36.0,58.0,162.0,1,1,1.0
67,1,792.0,37.0,56.0,164.0,1,1,1.0
68,1,792.0,39.0,55.0,165.0,1,1,1.0
69,1,791.0,40.0,55.0,165.0,1,1,1.0
70,1,790.0,42.0,54.0,165.0,1,1,1.0
71,1,789.0,42.0,54.0,167.0,1,1,1.0
72,1,787.0,43.0,55.0,167.0,1,1,1.0
73,1,785.0,43.0,57.0,168.0,1,1,1.0
74,1,782.0,42.0,60.0,168.0,1,1,1.0
75,1,780.0,43.0,64.0,167.0,1,1,1.0
76,1,779.0,42.0,65.0,169.0,1,1,1.0
77,1,780.0,42.0,63.0,171.0,1,1,1.0
78,1,783.0,45.0,59.0,171.0,1,1,1.0
79,1,786.0,47.0,56.0,171.0,1,1,1.0
80,1,787.0,48.0,54.0,172.0,1,1,1.0
81,1,789.0,49.0,52.0,173.0,1,1,1.0
82,1,791.0,49.0,50.0,173.0,1,1,1.0
83,1,792.0,49.0,52.0,173.0,1,1,1.0
84,1,792.0,49.0,56.0,172.0,1,1,1.0
85,1,792.0,49.0,62.0,175.0,1,1,1.0
86,1,790.0,50.0,67.0,178.0,1,1,1.0
87,1,788.0,52.0,71.0,180.0,1,1,1.0
88,1,787.0,53.0,73.0,180.0,1,1,1.0
89,1,787.0,54.0,73.0,182.0,1,1,1.0
90,1,787.0,57.0,74.0,184.0,1,1,1.0
91,1,787.0,58.0,72.0,186.0,1,1,1.0
92,1,788.0,58.0,71.0,186.0,1,1,1.0
93,1,788.0,58.0,70.0,187.0,1,1,1.0
94,1,791.0,57.0,68.0,188.0,1,1,1.0
95,1,794.0,57.0,66.0,188.0,1,1,1.0
96,1,796.0,58.0,65.0,190.0,1,1,1.0
97,1,797.0,61.0,65.0,191.0,1,1,1.0
98,1,799.0,65.0,64.0,190.0,1,1,1.0
99,1,801.0,67.0,63.0,190.0,1,1,1.0
100,1,804.0,68.0,62.0,191.0,1,1,1.0
101,1,806.0,68.0,60.0,192.0,1,1,1.0
102,1,808.0,68.0,61.0,193.0,1,1,1.0
103,1,809.0,68.0,64.0,193.0,1,1,1.0
104,1,809.0,67.0,68.0,196.0,1,1,1.0
105,1,810.0,67.0,70.0,200.0,1,1,1.0
106,1,810.0,69.0,72.0,203.0,1,1,1.0
107,1,809.0,71.0,74.0,203.0,1,1,1.0
108,1,809.0,75.0,76.0,205.0,1,1,1.0
109,1,809.0,77.0,77.0,207.0,1,1,1.0
110,1,809.0,77.0,77.0,209.0,1,1,1.0
111,1,809.0,77.0,76.0,211.0,1,1,1.0
112,1,809.0,77.0,75.0,212.0,1,1,1.0
113,1,810.0,77.0,73.0,213.0,1,1,1.0
114,1,811.0,78.0,73.0,213.0,1,1,1.0
115,1,811.0,79.0,74.0,214.0,1,1,1.0
116,1,813.0,82.0,72.0,217.0,1,1,1.0
117,1,814.0,85.0,70.0,218.0,1,1,1.0
118,1,816.0,88.0,67.0,219.0,1,1,1.0
119,1,818.0,90.0,67.0,223.0,1,1,1.0
120,1,819.0,91.0,68.0,224.0,1,1,1.0
121,1,819.0,91.0,72.0,225.0,1,1,1.0
122,1,819.0,91.0,77.0,225.0,1,1,1.0
123,1,818.0,91.0,80.0,226.0,1,1,1.0
124,1,818.0,92.0,82.0,230.0,1,1,1.0
125,1,818.0,96.0,82.0,233.0,1,1,1.0
126,1,818.0,100.0,82.0,235.0,1,1,1.0
127,1,818.0,103.0,81.0,236.0,1,1,1.0
128,1,818.0,106.0,81.0,240.0,1,1,1.0
129,1,817.0,107.0,80.0,242.0,1,1,1.0
130,1,816.0,108.0,81.0,242.0,1,1,1.0
131,1,816.0,107.0,82.0,242.0,1,1,1.0
132,1,816.0,108.0,82.0,242.0,1,1,1.0
133,1,816.0,109.0,83.0,243.0,1,1,1.0
134,1,816.0,113.0,85.0,245.0,1,1,1.0
135,1,817.0,117.0,83.0,247.0,1,1,1.0
136,1,820.0,121.0,80.0,251.0,1,1,1.0
137,1,823.0,124.0,78.0,255.0,1,1,1.0
138,1,823.0,125.0,80.0,256.0,1,1,1.0
139,1,824.0,126.0,83.0,256.0,1,1,1.0
140,1,825.0,125.0,88.0,254.0,1,1,1.0
141,1,825.0,125.0,93.0,256.0,1,1,1.0
142,1,824.0,127.0,94.0,261.0,1,1,1.0
143,1,825.0,130.0,92.0,266.0,1,1,1.0
144,1,825.0,134.0,91.0,268.0,1,1,1.0
145,1,824.0,139.0,90.0,271.0,1,1,1.0
146,1,824.0,143.0,89.0,273.0,1,1,1.0
147,1,821.0,146.0,88.0,279.0,1,1,1.0
148,1,819.0,147.0,90.0,281.0,1,1,1.0
149,1,817.0,147.0,92.0,281.0,1,1,1.0
150,1,814.0,147.0,95.0,281.0,1,1,1.0
151,1,815.0,149.0,96.0,279.0,1,1,1.0
152,1,815.0,151.0,99.0,285.0,1,1,1.0
153,1,814.0,156.0,103.0,288.0,1,1,1.0
154,1,815.0,162.0,102.0,292.0,1,1,1.0
155,1,817.0,166.0,99.0,296.0,1,1,1.0
156,1,818.0,170.0,98.0,300.0,1,1,1.0
157,1,818.0,173.0,99.0,301.0,1,1,1.0
158,1,818.0,174.0,101.0,301.0,1,1,1.0
159,1,818.0,174.0,104.0,301.0,1,1,1.0
160,1,817.0,174.0,106.0,301.0,1,1,1.0
161,1,816.0,177.0,106.0,309.0,1,1,1.0
162,1,814.0,181.0,106.0,317.0,1,1,1.0
163,1,814.0,187.0,107.0,322.0,1,1,1.0
164,1,814.0,194.0,105.0,324.0,1,1,1.0
165,1,813.0,199.0,104.0,330.0,1,1,1.0
166,1,811.0,202.0,104.0,333.0,1,1,1.0
167,1,809.0,204.0,105.0,332.0,1,1,1.0
168,1,807.0,205.0,107.0,332.0,1,1,1.0
169,1,806.0,205.0,109.0,331.0,1,1,1.0
170,1,805.0,207.0,113.0,329.0,1,1,1.0
171,1,805.0,211.0,117.0,339.0,1,1,1.0
172,1,803.0,217.0,122.0,345.0,1,1,1.0
173,1,807.0,224.0,119.0,348.0,1,1,1.0
174,1,811.0,230.0,114.0,353.0,1,1,1.0
175,1,815.0,235.0,110.0,360.0,1,1,1.0
176,1,816.0,238.0,112.0,362.0,1,1,1.0
177,1,817.0,240.0,115.0,361.0,1,1,1.0
178,1,819.0,240.0,120.0,361.0,1,1,1.0
179,1,820.0,242.0,126.0,359.0,1,1,1.0
180,1,821.0,245.0,127.0,367.0,1,1,1.0
181,1,823.0,251.0,127.0,386.0,1,1,1.0
182,1,824.0,258.0,129.0,389.0,1,1,1.0
183,1,825.0,266.0,129.0,391.0,1,1,1.0
184,1,824.0,274.0,131.0,396.0,1,1,1.0
185,1,822.0,279.0,133.0,401.0,1,1,1.0
186,1,820.0,282.0,137.0,402.0,1,1,1.0
187,1,819.0,284.0,140.0,403.0,1,1,1.0
188,1,820.0,286.0,141.0,401.0,1,1,1.0
189,1,824.0,290.0,141.0,396.0,1,1,1.0
190,1,825.0,295.0,144.0,405.0,1,1,1.0
191,1,826.0,303.0,145.0,417.0,1,1,1.0
192,1,830.0,312.0,144.0,426.0,1,1,1.0
193,1,837.0,321.0,137.0,431.0,1,1,1.0
194,1,844.0,329.0,133.0,439.0,1,1,1.0
195,1,847.0,336.0,135.0,441.0,1,1,1.0
196,1,850.0,340.0,139.0,440.0,1,1,1.0
197,1,852.0,343.0,144.0,438.0,1,1,1.0
198,1,854.0,345.0,154.0,436.0,1,1,1.0
199,1,856.0,349.0,160.0,441.0,1,1,1.0
200,1,854.0,357.0,168.0,458.0,1,1,1.0
201,1,851.0,367.0,175.0,473.0,1,1,1.0
202,1,849.0,379.0,182.0,483.0,1,1,1.0
203,1,848.0,391.0,186.0,490.0,1,1,1.0
204,1,849.0,402.0,188.0,498.0,1,1,1.0
205,1,851.0,409.0,186.0,501.0,1,1,1.0
206,1,852.0,415.0,183.0,498.0,1,1,1.0
207,1,856.0,420.0,180.0,494.0,1,1,1.0
208,1,861.0,424.0,177.0,489.0,1,1,1.0
209,1,861.0,431.0,180.0,484.0,1,1,1.0
210,1,862.0,440.0,181.0,510.0,1,1,1.0
211,1,864.0,453.0,183.0,526.0,1,1,1.0
212,1,869.0,469.0,182.0,537.0,1,1,1.0
213,1,878.0,482.0,175.0,548.0,1,1,1.0
214,1,887.0,493.0,172.0,551.0,1,1,1.0
215,1,892.0,503.0,175.0,547.0,1,1,1.0
216,1,898.0,509.0,179.0,542.0,1,1,1.0
217,1,901.0,516.0,189.0,536.0,1,1,1.0
218,1,903.0,522.0,203.0,529.0,1,1,1.0
219,1,906.0,532.0,213.0,540.0,1,1,1.0
220,1,906.0,547.0,225.0,534.0,1,1,1.0
221,1,903.0,563.0,237.0,520.0,1,1,1.0
222,1,903.0,583.0,248.0,501.0,1,1,1.0
223,1,903.0,600.0,256.0,483.0,1,1,1.0
224,1,903.0,616.0,257.0,466.0,1,1,1.0
225,1,903.0,628.0,254.0,454.0,1,1,1.0
226,1,902.0,638.0,249.0,443.0,1,1,1.0
227,1,901.0,648.0,246.0,433.0,1,1,1.0
228,1,903.0,659.0,244.0,421.0,1,1,1.0
229,1,902.0,675.0,243.0,405.0,1,1,1.0
230,1,901.0,694.0,243.0,387.0,1,1,1.0
231,1,901.0,715.0,242.0,365.0,1,1,1.0
232,1,907.0,737.0,238.0,343.0,1,1,1.0
233,1,910.0,762.0,242.0,318.0,1,1,1.0
234,1,911.0,786.0,248.0,294.0,1,1,1.0
235,1,912.0,808.0,256.0,271.0,1,1,1.0
