1,1,1086.0,583.0,114.0,316.0,1,1,1.0
1,2,1206.0,576.0,114.0,316.0,1,1,1.0
1,3,233.0,245.0,35.0,96.0,1,1,1.0
2,1,1087.0,577.0,113.0,311.0,1,1,1.0
2,2,1205.0,571.0,112.0,306.0,1,1,1.0
2,3,233.0,244.0,36.0,96.0,1,1,1.0
3,1,1086.0,570.0,112.0,304.0,1,1,1.0
3,2,1201.0,565.0,114.0,298.0,1,1,1.0
3,3,233.0,243.0,35.0,96.0,1,1,1.0
4,1,1086.0,564.0,110.0,294.0,1,1,1.0
4,2,1198.0,560.0,115.0,293.0,1,1,1.0
4,3,233.0,242.0,36.0,95.0,1,1,1.0
5,1,1084.0,559.0,110.0,291.0,1,1,1.0
5,2,1196.0,556.0,117.0,295.0,1,1,1.0
5,3,232.0,241.0,37.0,95.0,1,1,1.0
6,1,1083.0,556.0,110.0,292.0,1,1,1.0
6,2,1193.0,554.0,121.0,297.0,1,1,1.0
6,3,232.0,241.0,37.0,95.0,1,1,1.0
7,1,1081.0,554.0,109.0,294.0,1,1,1.0
7,2,1189.0,551.0,126.0,300.0,1,1,1.0
7,3,231.0,241.0,38.0,95.0,1,1,1.0
8,1,1080.0,552.0,107.0,295.0,1,1,1.0
8,2,1186.0,549.0,128.0,301.0,1,1,1.0
8,3,229.0,242.0,40.0,95.0,1,1,1.0
9,1,1077.0,550.0,106.0,296.0,1,1,1.0
9,2,1179.0,546.0,135.0,301.0,1,1,1.0
9,3,228.0,242.0,41.0,95.0,1,1,1.0
10,1,1077.0,547.0,104.0,296.0,1,1,1.0
10,2,1181.0,542.0,131.0,299.0,1,1,1.0
10,3,228.0,242.0,40.0,95.0,1,1,1.0
11,1,1075.0,542.0,103.0,295.0,1,1,1.0
11,2,1178.0,537.0,129.0,296.0,1,1,1.0
11,3,229.0,241.0,39.0,94.0,1,1,1.0
12,1,1072.0,536.0,104.0,292.0,1,1,1.0
12,2,1182.0,532.0,118.0,289.0,1,1,1.0
13,1,1070.0,531.0,105.0,286.0,1,1,1.0
13,2,1187.0,527.0,107.0,280.0,1,1,1.0
14,1,1068.0,525.0,106.0,278.0,1,1,1.0
14,2,1188.0,523.0,102.0,275.0,1,1,1.0
14,3,230.0,239.0,37.0,92.0,1,1,1.0
15,1,1066.0,521.0,108.0,273.0,1,1,1.0
15,2,1187.0,519.0,100.0,275.0,1,1,1.0
15,3,231.0,239.0,35.0,92.0,1,1,1.0
16,1,1065.0,518.0,108.0,274.0,1,1,1.0
16,2,1186.0,517.0,97.0,277.0,1,1,1.0
16,3,232.0,239.0,34.0,91.0,1,1,1.0
17,1,1065.0,517.0,108.0,275.0,1,1,1.0
17,2,1184.0,514.0,95.0,280.0,1,1,1.0
18,1,1065.0,516.0,107.0,275.0,1,1,1.0
18,2,1183.0,512.0,94.0,281.0,1,1,1.0
19,1,1065.0,514.0,105.0,276.0,1,1,1.0
19,2,1181.0,509.0,93.0,281.0,1,1,1.0
20,1,1066.0,511.0,102.0,275.0,1,1,1.0
20,2,1178.0,505.0,94.0,279.0,1,1,1.0
21,1,1066.0,507.0,100.0,274.0,1,1,1.0
21,2,1174.0,501.0,95.0,275.0,1,1,1.0
22,1,1064.0,502.0,98.0,273.0,1,1,1.0
22,2,1173.0,496.0,95.0,268.0,1,1,1.0
23,1,1063.0,496.0,95.0,267.0,1,1,1.0
23,2,1170.0,491.0,97.0,261.0,1,1,1.0
23,3,232.0,237.0,34.0,91.0,1,1,1.0
24,1,1061.0,491.0,93.0,259.0,1,1,1.0
24,2,1168.0,488.0,98.0,259.0,1,1,1.0
24,3,231.0,236.0,35.0,91.0,1,1,1.0
25,1,1058.0,487.0,94.0,256.0,1,1,1.0
25,2,1165.0,485.0,101.0,260.0,1,1,1.0
25,3,231.0,236.0,35.0,90.0,1,1,1.0
26,1,1055.0,485.0,94.0,256.0,1,1,1.0
26,2,1161.0,484.0,107.0,261.0,1,1,1.0
27,1,1046.0,484.0,99.0,256.0,1,1,1.0
27,2,1158.0,482.0,111.0,262.0,1,1,1.0
28,1,1042.0,483.0,100.0,257.0,1,1,1.0
28,2,1154.0,480.0,117.0,263.0,1,1,1.0
28,3,230.0,236.0,34.0,88.0,1,1,1.0
29,1,1040.0,482.0,97.0,256.0,1,1,1.0
29,2,1154.0,478.0,118.0,261.0,1,1,1.0
29,3,230.0,236.0,34.0,87.0,1,1,1.0
30,1,1042.0,479.0,91.0,256.0,1,1,1.0
30,2,1156.0,474.0,115.0,260.0,1,1,1.0
30,3,231.0,236.0,33.0,87.0,1,1,1.0
31,1,1041.0,474.0,88.0,253.0,1,1,1.0
31,2,1157.0,471.0,111.0,255.0,1,1,1.0
31,3,231.0,235.0,32.0,87.0,1,1,1.0
32,1,1039.0,469.0,87.0,249.0,1,1,1.0
32,2,1157.0,467.0,104.0,247.0,1,1,1.0
32,3,230.0,235.0,31.0,87.0,1,1,1.0
33,1,1036.0,464.0,88.0,244.0,1,1,1.0
33,2,1160.0,464.0,95.0,242.0,1,1,1.0
33,3,230.0,234.0,32.0,87.0,1,1,1.0
34,1,1034.0,461.0,89.0,240.0,1,1,1.0
34,2,1160.0,461.0,90.0,242.0,1,1,1.0
34,3,230.0,233.0,31.0,87.0,1,1,1.0
