1,1,850.0,0.0,36.0,90.0,1,1,1.0
2,1,848.0,0.0,37.0,92.0,1,1,1.0
3,1,846.0,0.0,36.0,92.0,1,1,1.0
4,1,841.0,0.0,41.0,93.0,1,1,1.0
5,1,838.0,0.0,43.0,94.0,1,1,1.0
6,1,837.0,0.0,42.0,94.0,1,1,1.0
7,1,836.0,0.0,41.0,95.0,1,1,1.0
8,1,834.0,0.0,40.0,96.0,1,1,1.0
9,1,832.0,0.0,38.0,96.0,1,1,1.0
10,1,829.0,0.0,38.0,97.0,1,1,1.0
11,1,828.0,0.0,39.0,97.0,1,1,1.0
12,1,826.0,0.0,40.0,98.0,1,1,1.0
13,1,825.0,0.0,41.0,100.0,1,1,1.0
14,1,823.0,0.0,41.0,100.0,1,1,1.0
15,1,822.0,0.0,42.0,102.0,1,1,1.0
16,1,822.0,0.0,40.0,102.0,1,1,1.0
17,1,822.0,0.0,40.0,102.0,1,1,1.0
18,1,821.0,0.0,40.0,102.0,1,1,1.0
19,1,820.0,0.0,40.0,103.0,1,1,1.0
20,1,819.0,0.0,41.0,105.0,1,1,1.0
21,1,818.0,0.0,41.0,104.0,1,1,1.0
22,1,816.0,0.0,41.0,104.0,1,1,1.0
23,1,816.0,1.0,39.0,104.0,1,1,1.0
24,1,815.0,1.0,39.0,104.0,1,1,1.0
25,1,815.0,4.0,38.0,102.0,1,1,1.0
26,1,814.0,5.0,37.0,102.0,1,1,1.0
27,1,813.0,2.0,40.0,106.0,1,1,1.0
30,1,811.0,1.0,43.0,110.0,1,1,1.0
31,1,811.0,6.0,41.0,105.0,1,1,1.0
32,1,810.0,4.0,43.0,108.0,1,1,1.0
33,1,810.0,6.0,42.0,107.0,1,1,1.0
34,1,811.0,6.0,41.0,107.0,1,1,1.0
35,1,811.0,6.0,41.0,108.0,1,1,1.0
36,1,812.0,5.0,40.0,108.0,1,1,1.0
37,1,812.0,2.0,44.0,113.0,1,1,1.0
38,1,812.0,1.0,46.0,115.0,1,1,1.0
39,1,812.0,0.0,46.0,115.0,1,1,1.0
40,1,812.0,0.0,45.0,115.0,1,1,1.0
41,1,812.0,0.0,44.0,116.0,1,1,1.0
42,1,812.0,2.0,42.0,116.0,1,1,1.0
43,1,812.0,4.0,40.0,114.0,1,1,1.0
44,1,813.0,5.0,39.0,114.0,1,1,1.0
45,1,813.0,8.0,38.0,113.0,1,1,1.0
46,1,813.0,6.0,38.0,116.0,1,1,1.0
47,1,812.0,3.0,44.0,119.0,1,1,1.0
48,1,811.0,2.0,45.0,120.0,1,1,1.0
49,1,811.0,1.0,46.0,122.0,1,1,1.0
50,1,811.0,2.0,46.0,122.0,1,1,1.0
51,1,811.0,4.0,45.0,122.0,1,1,1.0
52,1,811.0,10.0,44.0,117.0,1,1,1.0
53,1,812.0,13.0,43.0,116.0,1,1,1.0
54,1,812.0,13.0,43.0,117.0,1,1,1.0
55,1,814.0,13.0,42.0,117.0,1,1,1.0
56,1,814.0,14.0,42.0,118.0,1,1,1.0
57,1,814.0,14.0,42.0,118.0,1,1,1.0
58,1,814.0,15.0,43.0,119.0,1,1,1.0
59,1,814.0,14.0,44.0,120.0,1,1,1.0
60,1,814.0,15.0,45.0,120.0,1,1,1.0
61,1,813.0,15.0,45.0,120.0,1,1,1.0
62,1,813.0,15.0,46.0,119.0,1,1,1.0
63,1,813.0,17.0,47.0,118.0,1,1,1.0
64,1,814.0,18.0,46.0,119.0,1,1,1.0
65,1,813.0,18.0,47.0,120.0,1,1,1.0
66,1,813.0,17.0,47.0,121.0,1,1,1.0
67,1,812.0,17.0,47.0,122.0,1,1,1.0
68,1,812.0,17.0,47.0,123.0,1,1,1.0
69,1,811.0,17.0,47.0,125.0,1,1,1.0
70,1,810.0,17.0,49.0,125.0,1,1,1.0
71,1,811.0,18.0,49.0,126.0,1,1,1.0
72,1,812.0,17.0,49.0,129.0,1,1,1.0
73,1,812.0,19.0,50.0,128.0,1,1,1.0
74,1,811.0,19.0,50.0,128.0,1,1,1.0
75,1,812.0,20.0,49.0,128.0,1,1,1.0
76,1,813.0,19.0,48.0,129.0,1,1,1.0
77,1,813.0,19.0,49.0,130.0,1,1,1.0
78,1,813.0,19.0,51.0,130.0,1,1,1.0
79,1,813.0,19.0,51.0,132.0,1,1,1.0
80,1,813.0,19.0,49.0,133.0,1,1,1.0
81,1,813.0,21.0,49.0,133.0,1,1,1.0
82,1,813.0,22.0,49.0,133.0,1,1,1.0
83,1,812.0,22.0,48.0,134.0,1,1,1.0
84,1,812.0,23.0,48.0,135.0,1,1,1.0
85,1,811.0,24.0,48.0,134.0,1,1,1.0
86,1,810.0,23.0,49.0,135.0,1,1,1.0
87,1,809.0,22.0,50.0,137.0,1,1,1.0
88,1,808.0,22.0,53.0,138.0,1,1,1.0
89,1,808.0,22.0,55.0,139.0,1,1,1.0
90,1,807.0,23.0,56.0,141.0,1,1,1.0
91,1,807.0,24.0,57.0,140.0,1,1,1.0
