1,1,815.0,198.0,37.0,105.0,1,1,1.0
2,1,815.0,197.0,36.0,106.0,1,1,1.0
3,1,815.0,197.0,36.0,107.0,1,1,1.0
4,1,815.0,197.0,37.0,108.0,1,1,1.0
5,1,814.0,198.0,37.0,108.0,1,1,1.0
6,1,814.0,199.0,36.0,108.0,1,1,1.0
7,1,814.0,201.0,35.0,106.0,1,1,1.0
8,1,814.0,203.0,34.0,106.0,1,1,1.0
9,1,814.0,203.0,33.0,107.0,1,1,1.0
10,1,813.0,204.0,34.0,107.0,1,1,1.0
11,1,813.0,204.0,35.0,107.0,1,1,1.0
12,1,812.0,205.0,35.0,108.0,1,1,1.0
13,1,811.0,204.0,36.0,109.0,1,1,1.0
14,1,811.0,204.0,37.0,111.0,1,1,1.0
15,1,810.0,205.0,38.0,111.0,1,1,1.0
16,1,810.0,208.0,38.0,110.0,1,1,1.0
17,1,810.0,209.0,37.0,109.0,1,1,1.0
18,1,811.0,210.0,38.0,109.0,1,1,1.0
19,1,811.0,210.0,38.0,110.0,1,1,1.0
20,1,812.0,210.0,38.0,111.0,1,1,1.0
21,1,812.0,209.0,39.0,112.0,1,1,1.0
22,1,811.0,209.0,39.0,113.0,1,1,1.0
23,1,811.0,209.0,40.0,113.0,1,1,1.0
24,1,811.0,209.0,40.0,114.0,1,1,1.0
25,1,811.0,211.0,40.0,114.0,1,1,1.0
26,1,812.0,212.0,39.0,114.0,1,1,1.0
27,1,812.0,213.0,38.0,114.0,1,1,1.0
28,1,811.0,213.0,38.0,115.0,1,1,1.0
29,1,811.0,213.0,38.0,115.0,1,1,1.0
30,1,810.0,214.0,38.0,115.0,1,1,1.0
31,1,810.0,214.0,39.0,116.0,1,1,1.0
32,1,809.0,215.0,39.0,116.0,1,1,1.0
33,1,809.0,216.0,40.0,116.0,1,1,1.0
34,1,808.0,217.0,40.0,117.0,1,1,1.0
35,1,808.0,218.0,40.0,117.0,1,1,1.0
36,1,808.0,221.0,40.0,115.0,1,1,1.0
37,1,809.0,221.0,40.0,116.0,1,1,1.0
38,1,809.0,222.0,40.0,117.0,1,1,1.0
39,1,809.0,222.0,40.0,117.0,1,1,1.0
40,1,810.0,223.0,40.0,118.0,1,1,1.0
41,1,810.0,223.0,41.0,118.0,1,1,1.0
42,1,809.0,223.0,42.0,118.0,1,1,1.0
43,1,809.0,223.0,42.0,119.0,1,1,1.0
44,1,810.0,224.0,42.0,119.0,1,1,1.0
45,1,809.0,225.0,42.0,120.0,1,1,1.0
46,1,809.0,225.0,41.0,122.0,1,1,1.0
47,1,809.0,227.0,40.0,121.0,1,1,1.0
48,1,808.0,228.0,41.0,121.0,1,1,1.0
49,1,807.0,229.0,42.0,122.0,1,1,1.0
50,1,806.0,229.0,43.0,123.0,1,1,1.0
51,1,805.0,229.0,43.0,123.0,1,1,1.0
52,1,806.0,230.0,44.0,124.0,1,1,1.0
53,1,805.0,232.0,45.0,122.0,1,1,1.0
54,1,805.0,234.0,46.0,123.0,1,1,1.0
55,1,806.0,236.0,45.0,122.0,1,1,1.0
56,1,806.0,237.0,45.0,122.0,1,1,1.0
57,1,806.0,237.0,45.0,123.0,1,1,1.0
58,1,805.0,236.0,47.0,124.0,1,1,1.0
59,1,804.0,236.0,49.0,125.0,1,1,1.0
60,1,803.0,234.0,48.0,128.0,1,1,1.0
61,1,802.0,234.0,44.0,129.0,1,1,1.0
62,1,802.0,236.0,41.0,126.0,1,1,1.0
63,1,801.0,238.0,40.0,124.0,1,1,1.0
64,1,801.0,238.0,40.0,124.0,1,1,1.0
65,1,801.0,239.0,39.0,121.0,1,1,1.0
66,1,801.0,240.0,37.0,120.0,1,1,1.0
67,1,801.0,243.0,36.0,115.0,1,1,1.0
68,1,801.0,248.0,35.0,109.0,1,1,1.0
69,1,800.0,249.0,36.0,108.0,1,1,1.0
72,1,795.0,251.0,42.0,105.0,1,1,1.0
75,1,791.0,253.0,47.0,104.0,1,1,1.0
76,1,791.0,254.0,47.0,102.0,1,1,1.0
78,1,797.0,255.0,41.0,101.0,1,1,1.0
79,1,799.0,257.0,39.0,100.0,1,1,1.0
161,2,800.0,250.0,33.0,105.0,1,1,1.0
162,2,799.0,250.0,35.0,107.0,1,1,1.0
163,2,798.0,251.0,38.0,106.0,1,1,1.0
164,2,795.0,251.0,41.0,107.0,1,1,1.0
166,2,793.0,249.0,43.0,117.0,1,1,1.0
167,2,793.0,248.0,42.0,120.0,1,1,1.0
168,2,794.0,248.0,40.0,121.0,1,1,1.0
169,2,794.0,249.0,42.0,121.0,1,1,1.0
170,2,796.0,249.0,41.0,121.0,1,1,1.0
171,2,797.0,249.0,41.0,123.0,1,1,1.0
172,2,799.0,248.0,40.0,125.0,1,1,1.0
173,2,800.0,247.0,38.0,128.0,1,1,1.0
174,2,801.0,244.0,38.0,132.0,1,1,1.0
175,2,802.0,243.0,39.0,134.0,1,1,1.0
176,2,804.0,243.0,40.0,134.0,1,1,1.0
177,2,805.0,241.0,44.0,136.0,1,1,1.0
178,2,806.0,240.0,50.0,137.0,1,1,1.0
179,2,807.0,241.0,54.0,137.0,1,1,1.0
180,2,808.0,244.0,56.0,136.0,1,1,1.0
181,2,809.0,248.0,58.0,135.0,1,1,1.0
182,2,810.0,250.0,59.0,133.0,1,1,1.0
183,2,812.0,252.0,58.0,134.0,1,1,1.0
184,2,813.0,253.0,56.0,135.0,1,1,1.0
185,2,814.0,253.0,53.0,135.0,1,1,1.0
186,2,816.0,252.0,51.0,136.0,1,1,1.0
