1,1,1173.0,331.0,163.0,485.0,1,1,1.0
2,1,1174.0,329.0,155.0,486.0,1,1,1.0
3,1,1176.0,325.0,149.0,484.0,1,1,1.0
4,1,1176.0,319.0,145.0,477.0,1,1,1.0
5,1,1174.0,311.0,144.0,473.0,1,1,1.0
6,1,1169.0,304.0,146.0,462.0,1,1,1.0
7,1,1163.0,295.0,149.0,446.0,1,1,1.0
8,1,1154.0,286.0,154.0,433.0,1,1,1.0
9,1,1150.0,280.0,155.0,430.0,1,1,1.0
10,1,1149.0,276.0,155.0,431.0,1,1,1.0
11,1,1148.0,275.0,155.0,431.0,1,1,1.0
12,1,1147.0,274.0,155.0,430.0,1,1,1.0
13,1,1144.0,272.0,157.0,425.0,1,1,1.0
14,1,1142.0,268.0,157.0,422.0,1,1,1.0
15,1,1142.0,262.0,152.0,418.0,1,1,1.0
16,1,1141.0,255.0,146.0,406.0,1,1,1.0
17,1,1140.0,247.0,139.0,393.0,1,1,1.0
18,1,1139.0,240.0,135.0,385.0,1,1,1.0
19,1,1136.0,235.0,133.0,383.0,1,1,1.0
20,1,1133.0,233.0,131.0,383.0,1,1,1.0
21,1,1129.0,232.0,128.0,382.0,1,1,1.0
22,1,1128.0,231.0,121.0,382.0,1,1,1.0
23,1,1126.0,228.0,115.0,378.0,1,1,1.0
24,1,1125.0,224.0,111.0,374.0,1,1,1.0
25,1,1121.0,217.0,111.0,368.0,1,1,1.0
26,1,1117.0,210.0,111.0,359.0,1,1,1.0
27,1,1108.0,204.0,117.0,350.0,1,1,1.0
28,1,1104.0,199.0,120.0,349.0,1,1,1.0
29,1,1101.0,197.0,121.0,349.0,1,1,1.0
30,1,1099.0,196.0,124.0,348.0,1,1,1.0
31,1,1098.0,196.0,126.0,348.0,1,1,1.0
32,1,1095.0,195.0,129.0,345.0,1,1,1.0
33,1,1093.0,191.0,129.0,343.0,1,1,1.0
34,1,1093.0,186.0,127.0,340.0,1,1,1.0
35,1,1093.0,180.0,123.0,333.0,1,1,1.0
36,1,1094.0,174.0,118.0,325.0,1,1,1.0
37,1,1094.0,169.0,114.0,318.0,1,1,1.0
38,1,1094.0,167.0,110.0,316.0,1,1,1.0
39,1,1092.0,167.0,108.0,316.0,1,1,1.0
40,1,1092.0,167.0,104.0,314.0,1,1,1.0
41,1,1092.0,167.0,99.0,313.0,1,1,1.0
42,1,1092.0,166.0,95.0,311.0,1,1,1.0
43,1,1090.0,163.0,94.0,307.0,1,1,1.0
44,1,1086.0,159.0,95.0,303.0,1,1,1.0
45,1,1082.0,154.0,98.0,294.0,1,1,1.0
46,1,1078.0,149.0,100.0,289.0,1,1,1.0
47,1,1077.0,146.0,101.0,289.0,1,1,1.0
48,1,1077.0,144.0,101.0,289.0,1,1,1.0
49,1,1077.0,144.0,102.0,288.0,1,1,1.0
50,1,1077.0,145.0,102.0,286.0,1,1,1.0
51,1,1077.0,145.0,101.0,285.0,1,1,1.0
52,1,1078.0,143.0,100.0,282.0,1,1,1.0
53,1,1078.0,139.0,98.0,280.0,1,1,1.0
54,1,1078.0,133.0,96.0,275.0,1,1,1.0
55,1,1078.0,129.0,92.0,268.0,1,1,1.0
56,1,1077.0,126.0,89.0,266.0,1,1,1.0
57,1,1076.0,124.0,88.0,265.0,1,1,1.0
58,1,1074.0,125.0,88.0,264.0,1,1,1.0
59,1,1073.0,125.0,86.0,263.0,1,1,1.0
60,1,1073.0,126.0,81.0,261.0,1,1,1.0
61,1,1072.0,125.0,79.0,259.0,1,1,1.0
62,1,1071.0,122.0,78.0,242.0,1,1,1.0
63,1,1068.0,119.0,79.0,247.0,1,1,1.0
64,1,1063.0,115.0,83.0,245.0,1,1,1.0
65,1,1060.0,111.0,84.0,245.0,1,1,1.0
66,1,1060.0,110.0,84.0,245.0,1,1,1.0
67,1,1061.0,110.0,85.0,243.0,1,1,1.0
68,1,1061.0,111.0,86.0,241.0,1,1,1.0
69,1,1061.0,112.0,85.0,240.0,1,1,1.0
70,1,1062.0,111.0,84.0,239.0,1,1,1.0
71,1,1062.0,108.0,83.0,237.0,1,1,1.0
72,1,1062.0,105.0,81.0,227.0,1,1,1.0
73,1,1062.0,100.0,79.0,226.0,1,1,1.0
74,1,1061.0,97.0,78.0,227.0,1,1,1.0
75,1,1059.0,96.0,78.0,227.0,1,1,1.0
76,1,1056.0,95.0,78.0,227.0,1,1,1.0
77,1,1055.0,96.0,76.0,226.0,1,1,1.0
78,1,1056.0,96.0,71.0,224.0,1,1,1.0
79,1,1056.0,96.0,67.0,222.0,1,1,1.0
80,1,1055.0,95.0,66.0,213.0,1,1,1.0
81,1,1053.0,92.0,67.0,211.0,1,1,1.0
82,1,1050.0,90.0,68.0,210.0,1,1,1.0
83,1,1046.0,86.0,71.0,211.0,1,1,1.0
84,1,1044.0,85.0,72.0,211.0,1,1,1.0
85,1,1044.0,84.0,72.0,212.0,1,1,1.0
86,1,1043.0,85.0,73.0,211.0,1,1,1.0
87,1,1042.0,86.0,74.0,209.0,1,1,1.0
88,1,1042.0,87.0,73.0,208.0,1,1,1.0
89,1,1043.0,86.0,73.0,206.0,1,1,1.0
90,1,1043.0,83.0,71.0,205.0,1,1,1.0
91,1,1043.0,81.0,70.0,201.0,1,1,1.0
92,1,1042.0,78.0,68.0,199.0,1,1,1.0
93,1,1041.0,76.0,66.0,199.0,1,1,1.0
94,1,1038.0,75.0,66.0,199.0,1,1,1.0
95,1,1038.0,75.0,66.0,198.0,1,1,1.0
96,1,1037.0,75.0,63.0,197.0,1,1,1.0
97,1,1037.0,76.0,59.0,196.0,1,1,1.0
98,1,1035.0,75.0,58.0,194.0,1,1,1.0
99,1,1032.0,75.0,59.0,192.0,1,1,1.0
100,1,1028.0,73.0,61.0,189.0,1,1,1.0
101,1,1027.0,70.0,60.0,187.0,1,1,1.0
102,1,1023.0,67.0,63.0,187.0,1,1,1.0
103,1,1022.0,66.0,63.0,187.0,1,1,1.0
104,1,1021.0,65.0,64.0,187.0,1,1,1.0
105,1,1020.0,66.0,65.0,185.0,1,1,1.0
106,1,1019.0,68.0,67.0,183.0,1,1,1.0
107,1,1019.0,68.0,67.0,183.0,1,1,1.0
108,1,1019.0,68.0,67.0,182.0,1,1,1.0
109,1,1019.0,65.0,67.0,179.0,1,1,1.0
110,1,1020.0,64.0,66.0,176.0,1,1,1.0
111,1,1019.0,61.0,64.0,176.0,1,1,1.0
112,1,1018.0,60.0,63.0,177.0,1,1,1.0
113,1,1017.0,59.0,61.0,177.0,1,1,1.0
114,1,1017.0,59.0,60.0,177.0,1,1,1.0
115,1,1016.0,60.0,57.0,175.0,1,1,1.0
116,1,1017.0,61.0,54.0,174.0,1,1,1.0
117,1,1017.0,61.0,52.0,173.0,1,1,1.0
118,1,1016.0,60.0,51.0,173.0,1,1,1.0
119,1,1014.0,58.0,51.0,172.0,1,1,1.0
120,1,1012.0,56.0,52.0,169.0,1,1,1.0
121,1,1008.0,54.0,57.0,167.0,1,1,1.0
122,1,1006.0,53.0,59.0,168.0,1,1,1.0
123,1,1005.0,52.0,60.0,168.0,1,1,1.0
124,1,1005.0,52.0,61.0,168.0,1,1,1.0
125,1,1005.0,54.0,61.0,166.0,1,1,1.0
126,1,1005.0,55.0,59.0,165.0,1,1,1.0
127,1,1006.0,55.0,58.0,163.0,1,1,1.0
128,1,1006.0,54.0,58.0,163.0,1,1,1.0
129,1,1006.0,52.0,58.0,160.0,1,1,1.0
130,1,1006.0,51.0,57.0,159.0,1,1,1.0
131,1,1006.0,49.0,56.0,159.0,1,1,1.0
132,1,1006.0,48.0,55.0,159.0,1,1,1.0
133,1,1006.0,48.0,53.0,158.0,1,1,1.0
134,1,1007.0,48.0,52.0,158.0,1,1,1.0
135,1,1007.0,49.0,50.0,157.0,1,1,1.0
136,1,1007.0,49.0,49.0,156.0,1,1,1.0
137,1,1006.0,49.0,48.0,156.0,1,1,1.0
138,1,1005.0,48.0,48.0,155.0,1,1,1.0
139,1,1004.0,46.0,48.0,153.0,1,1,1.0
140,1,1002.0,44.0,50.0,153.0,1,1,1.0
141,1,1001.0,43.0,51.0,152.0,1,1,1.0
142,1,1000.0,42.0,52.0,151.0,1,1,1.0
143,1,1000.0,43.0,52.0,150.0,1,1,1.0
144,1,999.0,43.0,53.0,149.0,1,1,1.0
145,1,1000.0,45.0,52.0,149.0,1,1,1.0
146,1,1000.0,45.0,51.0,148.0,1,1,1.0
147,1,1001.0,45.0,51.0,145.0,1,1,1.0
148,1,1001.0,44.0,51.0,143.0,1,1,1.0
149,1,1002.0,42.0,51.0,142.0,1,1,1.0
150,1,1002.0,41.0,51.0,143.0,1,1,1.0
151,1,1002.0,40.0,49.0,143.0,1,1,1.0
152,1,1002.0,40.0,48.0,143.0,1,1,1.0
153,1,1002.0,41.0,47.0,143.0,1,1,1.0
154,1,1002.0,42.0,45.0,142.0,1,1,1.0
155,1,1002.0,43.0,43.0,141.0,1,1,1.0
156,1,1001.0,43.0,44.0,140.0,1,1,1.0
