1,1,1222.0,399.0,148.0,331.0,1,1,1.0
2,1,1224.0,397.0,138.0,328.0,1,1,1.0
3,1,1226.0,396.0,123.0,319.0,1,1,1.0
4,1,1226.0,393.0,118.0,309.0,1,1,1.0
5,1,1224.0,390.0,118.0,293.0,1,1,1.0
6,1,1219.0,381.0,120.0,279.0,1,1,1.0
7,1,1214.0,371.0,122.0,269.0,1,1,1.0
8,1,1207.0,365.0,125.0,269.0,1,1,1.0
9,1,1200.0,363.0,129.0,270.0,1,1,1.0
10,1,1193.0,363.0,133.0,270.0,1,1,1.0
11,1,1188.0,365.0,133.0,266.0,1,1,1.0
12,1,1186.0,364.0,130.0,265.0,1,1,1.0
13,1,1185.0,361.0,123.0,260.0,1,1,1.0
14,1,1185.0,352.0,115.0,258.0,1,1,1.0
15,1,1183.0,342.0,110.0,254.0,1,1,1.0
16,1,1178.0,331.0,110.0,249.0,1,1,1.0
17,1,1171.0,323.0,112.0,246.0,1,1,1.0
18,1,1168.0,318.0,111.0,247.0,1,1,1.0
19,1,1162.0,313.0,112.0,250.0,1,1,1.0
20,1,1159.0,310.0,111.0,253.0,1,1,1.0
21,1,1157.0,306.0,109.0,256.0,1,1,1.0
22,1,1170.0,324.0,92.0,233.0,1,1,1.0
23,1,1172.0,327.0,85.0,224.0,1,1,1.0
24,1,1162.0,308.0,93.0,233.0,1,1,1.0
25,1,1154.0,296.0,97.0,231.0,1,1,1.0
26,1,1149.0,287.0,100.0,224.0,1,1,1.0
27,1,1144.0,282.0,103.0,221.0,1,1,1.0
28,1,1138.0,279.0,105.0,221.0,1,1,1.0
29,1,1134.0,281.0,106.0,219.0,1,1,1.0
30,1,1124.0,280.0,111.0,219.0,1,1,1.0
31,1,1124.0,281.0,107.0,216.0,1,1,1.0
32,1,1125.0,282.0,101.0,211.0,1,1,1.0
33,1,1125.0,277.0,96.0,210.0,1,1,1.0
34,1,1125.0,271.0,91.0,207.0,1,1,1.0
35,1,1119.0,262.0,91.0,206.0,1,1,1.0
