7,1,1885.0,361.0,34.0,107.0,1,1,1.0
8,1,1881.0,357.0,38.0,116.0,1,1,1.0
9,1,1880.0,362.0,39.0,110.0,1,1,1.0
10,1,1879.0,359.0,40.0,112.0,1,1,1.0
11,1,1880.0,353.0,39.0,116.0,1,1,1.0
12,1,1880.0,352.0,37.0,117.0,1,1,1.0
13,1,1876.0,351.0,38.0,115.0,1,1,1.0
14,1,1869.0,352.0,43.0,115.0,1,1,1.0
15,1,1863.0,350.0,47.0,115.0,1,1,1.0
16,1,1858.0,348.0,54.0,118.0,1,1,1.0
17,1,1855.0,346.0,59.0,119.0,1,1,1.0
18,1,1852.0,346.0,62.0,119.0,1,1,1.0
19,1,1851.0,346.0,62.0,119.0,1,1,1.0
20,1,1850.0,346.0,59.0,119.0,1,1,1.0
21,1,1850.0,347.0,53.0,118.0,1,1,1.0
22,1,1851.0,346.0,44.0,120.0,1,1,1.0
23,1,1850.0,343.0,38.0,123.0,1,1,1.0
24,1,1844.0,342.0,40.0,125.0,1,1,1.0
25,1,1835.0,340.0,45.0,126.0,1,1,1.0
26,1,1827.0,341.0,51.0,126.0,1,1,1.0
27,1,1822.0,341.0,53.0,126.0,1,1,1.0
28,1,1819.0,341.0,51.0,126.0,1,1,1.0
29,1,1818.0,341.0,49.0,126.0,1,1,1.0
30,1,1818.0,341.0,47.0,125.0,1,1,1.0
31,1,1818.0,340.0,42.0,126.0,1,1,1.0
32,1,1817.0,339.0,40.0,127.0,1,1,1.0
33,1,1813.0,338.0,42.0,129.0,1,1,1.0
34,1,1807.0,338.0,47.0,128.0,1,1,1.0
35,1,1800.0,339.0,52.0,127.0,1,1,1.0
36,1,1795.0,340.0,56.0,126.0,1,1,1.0
37,1,1791.0,340.0,60.0,126.0,1,1,1.0
38,1,1788.0,340.0,60.0,129.0,1,1,1.0
39,1,1786.0,340.0,59.0,130.0,1,1,1.0
40,1,1784.0,340.0,57.0,130.0,1,1,1.0
41,1,1783.0,339.0,51.0,132.0,1,1,1.0
42,1,1784.0,337.0,44.0,134.0,1,1,1.0
43,1,1783.0,337.0,41.0,135.0,1,1,1.0
44,1,1776.0,338.0,44.0,135.0,1,1,1.0
45,1,1766.0,338.0,51.0,134.0,1,1,1.0
46,1,1758.0,339.0,56.0,133.0,1,1,1.0
47,1,1754.0,340.0,56.0,132.0,1,1,1.0
48,1,1751.0,340.0,56.0,132.0,1,1,1.0
49,1,1750.0,340.0,54.0,132.0,1,1,1.0
50,1,1750.0,338.0,49.0,133.0,1,1,1.0
51,1,1750.0,337.0,44.0,134.0,1,1,1.0
52,1,1747.0,335.0,43.0,137.0,1,1,1.0
53,1,1740.0,335.0,47.0,138.0,1,1,1.0
54,1,1732.0,336.0,52.0,136.0,1,1,1.0
55,1,1726.0,336.0,59.0,135.0,1,1,1.0
56,1,1720.0,338.0,64.0,135.0,1,1,1.0
57,1,1715.0,338.0,68.0,135.0,1,1,1.0
58,1,1711.0,338.0,69.0,137.0,1,1,1.0
59,1,1709.0,338.0,66.0,138.0,1,1,1.0
60,1,1708.0,337.0,60.0,140.0,1,1,1.0
61,1,1709.0,335.0,52.0,142.0,1,1,1.0
62,1,1709.0,334.0,45.0,143.0,1,1,1.0
63,1,1704.0,334.0,46.0,144.0,1,1,1.0
64,1,1692.0,334.0,54.0,144.0,1,1,1.0
65,1,1682.0,335.0,60.0,143.0,1,1,1.0
66,1,1675.0,337.0,63.0,141.0,1,1,1.0
67,1,1672.0,337.0,63.0,140.0,1,1,1.0
68,1,1671.0,336.0,61.0,141.0,1,1,1.0
69,1,1670.0,335.0,57.0,141.0,1,1,1.0
70,1,1670.0,333.0,50.0,142.0,1,1,1.0
71,1,1670.0,332.0,45.0,144.0,1,1,1.0
72,1,1666.0,331.0,45.0,147.0,1,1,1.0
73,1,1658.0,331.0,49.0,147.0,1,1,1.0
74,1,1649.0,332.0,56.0,145.0,1,1,1.0
75,1,1640.0,334.0,65.0,143.0,1,1,1.0
76,1,1633.0,336.0,71.0,142.0,1,1,1.0
77,1,1628.0,335.0,74.0,142.0,1,1,1.0
78,1,1624.0,335.0,75.0,144.0,1,1,1.0
79,1,1622.0,334.0,69.0,146.0,1,1,1.0
80,1,1622.0,333.0,60.0,146.0,1,1,1.0
81,1,1622.0,332.0,51.0,149.0,1,1,1.0
82,1,1620.0,331.0,47.0,150.0,1,1,1.0
83,1,1609.0,331.0,53.0,151.0,1,1,1.0
84,1,1597.0,332.0,60.0,150.0,1,1,1.0
85,1,1585.0,333.0,69.0,149.0,1,1,1.0
86,1,1579.0,335.0,72.0,147.0,1,1,1.0
87,1,1575.0,335.0,73.0,147.0,1,1,1.0
88,1,1573.0,334.0,71.0,147.0,1,1,1.0
89,1,1572.0,333.0,65.0,148.0,1,1,1.0
90,1,1572.0,331.0,56.0,150.0,1,1,1.0
91,1,1572.0,330.0,49.0,152.0,1,1,1.0
92,1,1565.0,329.0,50.0,153.0,1,1,1.0
93,1,1555.0,330.0,56.0,153.0,1,1,1.0
94,1,1545.0,331.0,66.0,150.0,1,1,1.0
95,1,1535.0,332.0,74.0,150.0,1,1,1.0
96,1,1527.0,333.0,80.0,150.0,1,1,1.0
97,1,1522.0,333.0,81.0,151.0,1,1,1.0
98,1,1519.0,333.0,78.0,151.0,1,1,1.0
99,1,1518.0,331.0,68.0,153.0,1,1,1.0
100,1,1520.0,330.0,56.0,155.0,1,1,1.0
101,1,1519.0,329.0,49.0,155.0,1,1,1.0
102,1,1511.0,329.0,51.0,155.0,1,1,1.0
103,1,1495.0,330.0,62.0,155.0,1,1,1.0
104,1,1481.0,331.0,71.0,154.0,1,1,1.0
105,1,1473.0,333.0,76.0,153.0,1,1,1.0
106,1,1468.0,334.0,79.0,152.0,1,1,1.0
107,1,1466.0,333.0,77.0,152.0,1,1,1.0
108,1,1466.0,332.0,70.0,152.0,1,1,1.0
109,1,1466.0,331.0,59.0,154.0,1,1,1.0
110,1,1466.0,329.0,50.0,156.0,1,1,1.0
111,1,1459.0,329.0,51.0,159.0,1,1,1.0
112,1,1449.0,329.0,56.0,159.0,1,1,1.0
113,1,1436.0,330.0,67.0,157.0,1,1,1.0
114,1,1426.0,331.0,77.0,158.0,1,1,1.0
115,1,1417.0,332.0,84.0,158.0,1,1,1.0
116,1,1408.0,332.0,89.0,159.0,1,1,1.0
117,1,1403.0,332.0,84.0,160.0,1,1,1.0
118,1,1400.0,331.0,74.0,162.0,1,1,1.0
119,1,1401.0,329.0,63.0,163.0,1,1,1.0
120,1,1401.0,329.0,54.0,164.0,1,1,1.0
121,1,1392.0,329.0,57.0,164.0,1,1,1.0
122,1,1376.0,330.0,66.0,163.0,1,1,1.0
123,1,1360.0,331.0,78.0,162.0,1,1,1.0
124,1,1350.0,332.0,86.0,161.0,1,1,1.0
125,1,1344.0,333.0,89.0,160.0,1,1,1.0
126,1,1341.0,333.0,87.0,160.0,1,1,1.0
127,1,1340.0,333.0,80.0,160.0,1,1,1.0
128,1,1340.0,330.0,67.0,161.0,1,1,1.0
129,1,1341.0,329.0,52.0,163.0,1,1,1.0
130,1,1335.0,328.0,50.0,165.0,1,1,1.0
131,1,1321.0,328.0,58.0,165.0,1,1,1.0
132,1,1303.0,329.0,73.0,162.0,1,1,1.0
133,1,1290.0,331.0,85.0,160.0,1,1,1.0
134,1,1281.0,332.0,91.0,160.0,1,1,1.0
135,1,1274.0,332.0,92.0,160.0,1,1,1.0
136,1,1268.0,332.0,89.0,161.0,1,1,1.0
137,1,1266.0,331.0,79.0,163.0,1,1,1.0
138,1,1268.0,329.0,62.0,165.0,1,1,1.0
139,1,1268.0,327.0,51.0,166.0,1,1,1.0
140,1,1258.0,327.0,53.0,166.0,1,1,1.0
141,1,1240.0,327.0,64.0,166.0,1,1,1.0
142,1,1222.0,329.0,78.0,165.0,1,1,1.0
143,1,1210.0,330.0,88.0,165.0,1,1,1.0
144,1,1203.0,331.0,94.0,163.0,1,1,1.0
145,1,1201.0,331.0,91.0,163.0,1,1,1.0
146,1,1199.0,330.0,84.0,162.0,1,1,1.0
147,1,1199.0,328.0,71.0,163.0,1,1,1.0
148,1,1200.0,327.0,53.0,165.0,1,1,1.0
149,1,1192.0,326.0,51.0,165.0,1,1,1.0
150,1,1176.0,326.0,59.0,164.0,1,1,1.0
151,1,1161.0,327.0,71.0,164.0,1,1,1.0
152,1,1147.0,328.0,85.0,165.0,1,1,1.0
153,1,1137.0,329.0,94.0,164.0,1,1,1.0
154,1,1128.0,330.0,98.0,164.0,1,1,1.0
155,1,1123.0,329.0,95.0,165.0,1,1,1.0
156,1,1120.0,328.0,86.0,167.0,1,1,1.0
157,1,1122.0,327.0,69.0,168.0,1,1,1.0
158,1,1123.0,326.0,54.0,169.0,1,1,1.0
159,1,1116.0,325.0,52.0,169.0,1,1,1.0
160,1,1099.0,327.0,63.0,169.0,1,1,1.0
161,1,1081.0,328.0,79.0,168.0,1,1,1.0
162,1,1067.0,331.0,91.0,165.0,1,1,1.0
163,1,1059.0,332.0,96.0,164.0,1,1,1.0
164,1,1056.0,333.0,95.0,163.0,1,1,1.0
165,1,1054.0,332.0,88.0,164.0,1,1,1.0
166,1,1054.0,332.0,74.0,164.0,1,1,1.0
167,1,1054.0,330.0,57.0,167.0,1,1,1.0
168,1,1043.0,329.0,56.0,169.0,1,1,1.0
169,1,1027.0,330.0,65.0,169.0,1,1,1.0
170,1,1013.0,332.0,74.0,167.0,1,1,1.0
171,1,998.0,333.0,87.0,167.0,1,1,1.0
172,1,988.0,334.0,96.0,169.0,1,1,1.0
173,1,979.0,336.0,102.0,168.0,1,1,1.0
174,1,972.0,336.0,101.0,168.0,1,1,1.0
175,1,969.0,335.0,94.0,168.0,1,1,1.0
176,1,970.0,334.0,79.0,169.0,1,1,1.0
177,1,974.0,333.0,58.0,170.0,1,1,1.0
178,1,972.0,332.0,50.0,171.0,1,1,1.0
179,1,956.0,333.0,61.0,171.0,1,1,1.0
180,1,939.0,334.0,76.0,170.0,1,1,1.0
181,1,924.0,336.0,89.0,169.0,1,1,1.0
182,1,915.0,337.0,96.0,168.0,1,1,1.0
183,1,911.0,339.0,97.0,167.0,1,1,1.0
184,1,909.0,339.0,90.0,167.0,1,1,1.0
185,1,908.0,339.0,78.0,168.0,1,1,1.0
186,1,908.0,338.0,61.0,169.0,1,1,1.0
187,1,904.0,338.0,47.0,171.0,1,1,1.0
188,1,889.0,339.0,54.0,172.0,1,1,1.0
189,1,872.0,338.0,66.0,173.0,1,1,1.0
190,1,856.0,341.0,80.0,172.0,1,1,1.0
191,1,843.0,341.0,92.0,174.0,1,1,1.0
192,1,832.0,343.0,100.0,173.0,1,1,1.0
193,1,825.0,344.0,101.0,176.0,1,1,1.0
194,1,821.0,344.0,94.0,175.0,1,1,1.0
195,1,821.0,343.0,80.0,176.0,1,1,1.0
196,1,824.0,342.0,57.0,178.0,1,1,1.0
197,1,819.0,342.0,50.0,177.0,1,1,1.0
198,1,804.0,343.0,61.0,177.0,1,1,1.0
199,1,785.0,346.0,77.0,175.0,1,1,1.0
200,1,769.0,347.0,92.0,173.0,1,1,1.0
201,1,759.0,349.0,101.0,172.0,1,1,1.0
202,1,753.0,350.0,103.0,171.0,1,1,1.0
203,1,749.0,350.0,98.0,172.0,1,1,1.0
204,1,746.0,349.0,86.0,175.0,1,1,1.0
205,1,750.0,348.0,65.0,175.0,1,1,1.0
206,1,744.0,347.0,52.0,178.0,1,1,1.0
207,1,728.0,348.0,59.0,177.0,1,1,1.0
208,1,712.0,350.0,72.0,177.0,1,1,1.0
209,1,697.0,352.0,86.0,175.0,1,1,1.0
210,1,684.0,354.0,97.0,174.0,1,1,1.0
211,1,675.0,355.0,105.0,174.0,1,1,1.0
212,1,668.0,356.0,105.0,175.0,1,1,1.0
213,1,664.0,355.0,99.0,175.0,1,1,1.0
214,1,666.0,354.0,84.0,176.0,1,1,1.0
215,1,671.0,353.0,61.0,177.0,1,1,1.0
216,1,667.0,354.0,49.0,178.0,1,1,1.0
217,1,650.0,354.0,61.0,178.0,1,1,1.0
218,1,635.0,356.0,74.0,177.0,1,1,1.0
219,1,619.0,358.0,88.0,175.0,1,1,1.0
220,1,608.0,360.0,97.0,174.0,1,1,1.0
221,1,599.0,360.0,104.0,172.0,1,1,1.0
222,1,592.0,361.0,104.0,172.0,1,1,1.0
223,1,588.0,361.0,96.0,173.0,1,1,1.0
224,1,589.0,360.0,80.0,174.0,1,1,1.0
225,1,592.0,359.0,58.0,176.0,1,1,1.0
226,1,585.0,359.0,51.0,179.0,1,1,1.0
227,1,570.0,360.0,63.0,179.0,1,1,1.0
228,1,552.0,362.0,78.0,177.0,1,1,1.0
229,1,539.0,364.0,91.0,174.0,1,1,1.0
230,1,531.0,366.0,97.0,174.0,1,1,1.0
231,1,526.0,367.0,99.0,176.0,1,1,1.0
233,1,515.0,367.0,91.0,177.0,1,1,1.0
234,1,517.0,367.0,73.0,178.0,1,1,1.0
235,1,517.0,365.0,55.0,180.0,1,1,1.0
236,1,509.0,366.0,51.0,179.0,1,1,1.0
237,1,494.0,367.0,62.0,179.0,1,1,1.0
238,1,480.0,368.0,75.0,179.0,1,1,1.0
239,1,466.0,371.0,87.0,175.0,1,1,1.0
240,1,455.0,373.0,96.0,173.0,1,1,1.0
241,1,447.0,374.0,101.0,172.0,1,1,1.0
242,1,441.0,374.0,97.0,172.0,1,1,1.0
243,1,441.0,373.0,86.0,174.0,1,1,1.0
244,1,443.0,372.0,68.0,175.0,1,1,1.0
245,1,441.0,371.0,51.0,177.0,1,1,1.0
246,1,433.0,371.0,52.0,178.0,1,1,1.0
247,1,418.0,372.0,65.0,177.0,1,1,1.0
248,1,402.0,375.0,80.0,175.0,1,1,1.0
249,1,390.0,377.0,90.0,173.0,1,1,1.0
250,1,381.0,378.0,98.0,174.0,1,1,1.0
251,1,374.0,379.0,99.0,175.0,1,1,1.0
252,1,371.0,379.0,94.0,176.0,1,1,1.0
253,1,371.0,379.0,82.0,176.0,1,1,1.0
254,1,371.0,378.0,66.0,177.0,1,1,1.0
255,1,364.0,378.0,54.0,178.0,1,1,1.0
256,1,349.0,379.0,62.0,176.0,1,1,1.0
257,1,335.0,380.0,74.0,177.0,1,1,1.0
258,1,322.0,381.0,86.0,176.0,1,1,1.0
259,1,310.0,383.0,96.0,174.0,1,1,1.0
260,1,301.0,385.0,103.0,173.0,1,1,1.0
261,1,294.0,386.0,104.0,174.0,1,1,1.0
262,1,291.0,386.0,96.0,174.0,1,1,1.0
263,1,292.0,386.0,82.0,175.0,1,1,1.0
