47,1,1096.0,1040.0,142.0,39.0,1,1,1.0
48,1,1089.0,1035.0,149.0,44.0,1,1,1.0
49,1,1082.0,1030.0,154.0,49.0,1,1,1.0
50,1,1074.0,1024.0,162.0,55.0,1,1,1.0
51,1,1059.0,1016.0,177.0,62.0,1,1,1.0
52,1,1055.0,1007.0,181.0,71.0,1,1,1.0
53,1,1056.0,995.0,177.0,83.0,1,1,1.0
54,1,1056.0,982.0,173.0,97.0,1,1,1.0
55,1,1054.0,967.0,170.0,112.0,1,1,1.0
56,1,1050.0,949.0,170.0,130.0,1,1,1.0
57,1,1047.0,934.0,170.0,145.0,1,1,1.0
58,1,1047.0,923.0,164.0,156.0,1,1,1.0
59,1,1050.0,915.0,156.0,164.0,1,1,1.0
60,1,1052.0,908.0,149.0,171.0,1,1,1.0
61,1,1054.0,901.0,143.0,177.0,1,1,1.0
62,1,1051.0,892.0,141.0,186.0,1,1,1.0
63,1,1046.0,883.0,143.0,196.0,1,1,1.0
64,1,1037.0,872.0,150.0,206.0,1,1,1.0
65,1,1028.0,861.0,156.0,217.0,1,1,1.0
66,1,1021.0,855.0,160.0,224.0,1,1,1.0
67,1,1018.0,853.0,160.0,226.0,1,1,1.0
68,1,1018.0,853.0,157.0,226.0,1,1,1.0
69,1,1019.0,852.0,154.0,226.0,1,1,1.0
70,1,1020.0,849.0,150.0,230.0,1,1,1.0
71,1,1022.0,844.0,145.0,235.0,1,1,1.0
72,1,1023.0,836.0,141.0,243.0,1,1,1.0
73,1,1024.0,827.0,139.0,251.0,1,1,1.0
74,1,1022.0,820.0,138.0,259.0,1,1,1.0
75,1,1019.0,813.0,139.0,265.0,1,1,1.0
76,1,1019.0,808.0,136.0,270.0,1,1,1.0
77,1,1026.0,805.0,125.0,273.0,1,1,1.0
78,1,1033.0,801.0,114.0,277.0,1,1,1.0
79,1,1032.0,795.0,111.0,284.0,1,1,1.0
80,1,1028.0,788.0,111.0,291.0,1,1,1.0
81,1,1024.0,780.0,112.0,292.0,1,1,1.0
82,1,1016.0,773.0,117.0,286.0,1,1,1.0
83,1,1005.0,765.0,126.0,285.0,1,1,1.0
84,1,999.0,759.0,131.0,287.0,1,1,1.0
85,1,999.0,756.0,129.0,289.0,1,1,1.0
86,1,998.0,754.0,129.0,289.0,1,1,1.0
87,1,993.0,753.0,133.0,288.0,1,1,1.0
88,1,989.0,751.0,136.0,286.0,1,1,1.0
89,1,985.0,748.0,138.0,282.0,1,1,1.0
92,1,1001.0,732.0,117.0,264.0,1,1,1.0
93,1,1000.0,726.0,116.0,264.0,1,1,1.0
94,1,1001.0,721.0,113.0,266.0,1,1,1.0
95,1,1000.0,719.0,112.0,267.0,1,1,1.0
96,1,1002.0,717.0,108.0,268.0,1,1,1.0
97,1,1008.0,714.0,99.0,268.0,1,1,1.0
98,1,1011.0,711.0,93.0,266.0,1,1,1.0
99,1,1010.0,707.0,91.0,262.0,1,1,1.0
100,1,1008.0,703.0,91.0,257.0,1,1,1.0
101,1,1002.0,697.0,94.0,251.0,1,1,1.0
102,1,995.0,692.0,99.0,251.0,1,1,1.0
103,1,990.0,690.0,104.0,252.0,1,1,1.0
104,1,988.0,689.0,105.0,252.0,1,1,1.0
