1,1,1050.0,632.0,148.0,306.0,1,1,1.0
2,1,1051.0,632.0,145.0,306.0,1,1,1.0
3,1,1052.0,631.0,143.0,307.0,1,1,1.0
4,1,1052.0,629.0,141.0,305.0,1,1,1.0
5,1,1054.0,626.0,138.0,301.0,1,1,1.0
6,1,1058.0,621.0,132.0,296.0,1,1,1.0
7,1,1060.0,615.0,129.0,289.0,1,1,1.0
8,1,1059.0,607.0,130.0,281.0,1,1,1.0
9,1,1056.0,599.0,133.0,273.0,1,1,1.0
10,1,1053.0,592.0,135.0,273.0,1,1,1.0
11,1,1051.0,587.0,135.0,277.0,1,1,1.0
12,1,1051.0,583.0,133.0,280.0,1,1,1.0
13,1,1049.0,580.0,131.0,282.0,1,1,1.0
14,1,1049.0,575.0,126.0,284.0,1,1,1.0
15,1,1051.0,570.0,121.0,283.0,1,1,1.0
16,1,1051.0,565.0,118.0,279.0,1,1,1.0
17,1,1049.0,559.0,118.0,272.0,1,1,1.0
18,1,1046.0,553.0,119.0,264.0,1,1,1.0
19,1,1040.0,548.0,123.0,259.0,1,1,1.0
20,1,1036.0,545.0,125.0,258.0,1,1,1.0
21,1,1037.0,544.0,122.0,259.0,1,1,1.0
22,1,1038.0,545.0,119.0,257.0,1,1,1.0
23,1,1039.0,546.0,117.0,256.0,1,1,1.0
24,1,1042.0,545.0,113.0,253.0,1,1,1.0
25,1,1044.0,540.0,109.0,252.0,1,1,1.0
26,1,1045.0,533.0,107.0,250.0,1,1,1.0
27,1,1044.0,525.0,108.0,247.0,1,1,1.0
28,1,1042.0,517.0,110.0,243.0,1,1,1.0
29,1,1039.0,511.0,113.0,243.0,1,1,1.0
30,1,1036.0,505.0,115.0,247.0,1,1,1.0
31,1,1036.0,500.0,114.0,250.0,1,1,1.0
32,1,1036.0,496.0,110.0,255.0,1,1,1.0
33,1,1036.0,491.0,107.0,257.0,1,1,1.0
34,1,1036.0,486.0,104.0,259.0,1,1,1.0
35,1,1035.0,481.0,101.0,258.0,1,1,1.0
36,1,1033.0,476.0,100.0,255.0,1,1,1.0
37,1,1030.0,471.0,101.0,250.0,1,1,1.0
38,1,1025.0,466.0,103.0,245.0,1,1,1.0
39,1,1022.0,463.0,104.0,243.0,1,1,1.0
40,1,1021.0,462.0,104.0,243.0,1,1,1.0
41,1,1017.0,462.0,106.0,242.0,1,1,1.0
42,1,1014.0,461.0,107.0,242.0,1,1,1.0
43,1,1015.0,461.0,105.0,242.0,1,1,1.0
44,1,1017.0,458.0,102.0,242.0,1,1,1.0
45,1,1021.0,454.0,97.0,241.0,1,1,1.0
46,1,1022.0,450.0,94.0,239.0,1,1,1.0
47,1,1021.0,447.0,95.0,229.0,1,1,1.0
48,1,1018.0,445.0,97.0,224.0,1,1,1.0
49,1,1014.0,443.0,100.0,223.0,1,1,1.0
50,1,1012.0,441.0,101.0,224.0,1,1,1.0
51,1,1012.0,440.0,99.0,225.0,1,1,1.0
52,1,1013.0,437.0,95.0,226.0,1,1,1.0
53,1,1017.0,435.0,88.0,227.0,1,1,1.0
54,1,1015.0,433.0,87.0,226.0,1,1,1.0
55,1,1013.0,430.0,86.0,222.0,1,1,1.0
56,1,1010.0,426.0,86.0,219.0,1,1,1.0
57,1,1009.0,422.0,85.0,216.0,1,1,1.0
58,1,1005.0,420.0,88.0,211.0,1,1,1.0
59,1,1002.0,419.0,90.0,209.0,1,1,1.0
60,1,1000.0,419.0,90.0,209.0,1,1,1.0
61,1,1000.0,420.0,90.0,209.0,1,1,1.0
62,1,1000.0,419.0,90.0,209.0,1,1,1.0
63,1,1000.0,417.0,89.0,209.0,1,1,1.0
