1,1,985.0,221.0,39.0,111.0,1,1,1.0
2,1,985.0,222.0,38.0,112.0,1,1,1.0
3,1,986.0,224.0,37.0,112.0,1,1,1.0
4,1,986.0,225.0,36.0,112.0,1,1,1.0
5,1,986.0,225.0,35.0,113.0,1,1,1.0
6,1,985.0,225.0,36.0,113.0,1,1,1.0
7,1,984.0,224.0,37.0,115.0,1,1,1.0
8,1,983.0,224.0,38.0,116.0,1,1,1.0
9,1,981.0,224.0,41.0,116.0,1,1,1.0
10,1,978.0,224.0,44.0,116.0,1,1,1.0
11,1,977.0,226.0,44.0,115.0,1,1,1.0
12,1,977.0,227.0,44.0,115.0,1,1,1.0
13,1,980.0,228.0,42.0,115.0,1,1,1.0
14,1,982.0,229.0,41.0,115.0,1,1,1.0
15,1,982.0,229.0,41.0,114.0,1,1,1.0
16,1,982.0,229.0,41.0,115.0,1,1,1.0
17,1,982.0,229.0,41.0,116.0,1,1,1.0
18,1,982.0,229.0,41.0,117.0,1,1,1.0
19,1,982.0,229.0,42.0,118.0,1,1,1.0
20,1,982.0,231.0,42.0,117.0,1,1,1.0
21,1,979.0,233.0,44.0,116.0,1,1,1.0
22,1,978.0,235.0,45.0,116.0,1,1,1.0
23,1,978.0,235.0,44.0,115.0,1,1,1.0
24,1,977.0,235.0,43.0,115.0,1,1,1.0
25,1,977.0,235.0,43.0,116.0,1,1,1.0
26,1,976.0,234.0,43.0,118.0,1,1,1.0
27,1,976.0,234.0,43.0,118.0,1,1,1.0
28,1,976.0,234.0,43.0,118.0,1,1,1.0
29,1,976.0,234.0,43.0,119.0,1,1,1.0
30,1,976.0,234.0,45.0,121.0,1,1,1.0
31,1,976.0,236.0,46.0,121.0,1,1,1.0
32,1,976.0,236.0,46.0,123.0,1,1,1.0
33,1,976.0,238.0,46.0,124.0,1,1,1.0
34,1,976.0,238.0,46.0,124.0,1,1,1.0
35,1,976.0,239.0,46.0,122.0,1,1,1.0
36,1,977.0,239.0,46.0,124.0,1,1,1.0
37,1,976.0,238.0,46.0,124.0,1,1,1.0
38,1,976.0,238.0,46.0,124.0,1,1,1.0
39,1,976.0,239.0,44.0,126.0,1,1,1.0
40,1,976.0,240.0,43.0,125.0,1,1,1.0
41,1,976.0,241.0,42.0,126.0,1,1,1.0
42,1,976.0,242.0,41.0,127.0,1,1,1.0
43,1,975.0,243.0,40.0,127.0,1,1,1.0
44,1,973.0,243.0,41.0,128.0,1,1,1.0
45,1,972.0,242.0,42.0,128.0,1,1,1.0
46,1,969.0,242.0,45.0,128.0,1,1,1.0
47,1,967.0,242.0,47.0,128.0,1,1,1.0
48,1,966.0,242.0,48.0,128.0,1,1,1.0
49,1,966.0,243.0,49.0,129.0,1,1,1.0
50,1,966.0,245.0,49.0,128.0,1,1,1.0
51,1,966.0,247.0,49.0,128.0,1,1,1.0
52,1,967.0,248.0,48.0,129.0,1,1,1.0
53,1,969.0,249.0,46.0,129.0,1,1,1.0
54,1,969.0,250.0,46.0,130.0,1,1,1.0
55,1,970.0,249.0,46.0,131.0,1,1,1.0
56,1,971.0,249.0,46.0,133.0,1,1,1.0
57,1,971.0,248.0,46.0,135.0,1,1,1.0
58,1,971.0,249.0,46.0,135.0,1,1,1.0
59,1,970.0,250.0,46.0,137.0,1,1,1.0
60,1,969.0,252.0,47.0,136.0,1,1,1.0
61,1,969.0,254.0,47.0,136.0,1,1,1.0
62,1,968.0,255.0,46.0,135.0,1,1,1.0
63,1,968.0,255.0,46.0,135.0,1,1,1.0
64,1,967.0,255.0,47.0,137.0,1,1,1.0
65,1,965.0,255.0,49.0,138.0,1,1,1.0
66,1,964.0,255.0,50.0,138.0,1,1,1.0
67,1,964.0,255.0,51.0,139.0,1,1,1.0
68,1,965.0,255.0,52.0,140.0,1,1,1.0
69,1,966.0,258.0,52.0,139.0,1,1,1.0
70,1,967.0,260.0,51.0,139.0,1,1,1.0
71,1,969.0,261.0,50.0,139.0,1,1,1.0
72,1,969.0,262.0,49.0,140.0,1,1,1.0
73,1,970.0,262.0,48.0,141.0,1,1,1.0
74,1,971.0,262.0,48.0,142.0,1,1,1.0
75,1,971.0,262.0,47.0,143.0,1,1,1.0
76,1,971.0,262.0,48.0,144.0,1,1,1.0
77,1,970.0,262.0,49.0,145.0,1,1,1.0
78,1,969.0,262.0,50.0,148.0,1,1,1.0
79,1,968.0,263.0,51.0,148.0,1,1,1.0
80,1,968.0,266.0,51.0,148.0,1,1,1.0
81,1,967.0,268.0,51.0,147.0,1,1,1.0
82,1,967.0,269.0,51.0,147.0,1,1,1.0
83,1,966.0,270.0,52.0,148.0,1,1,1.0
84,1,964.0,270.0,54.0,149.0,1,1,1.0
85,1,964.0,270.0,55.0,149.0,1,1,1.0
86,1,965.0,270.0,56.0,152.0,1,1,1.0
87,1,966.0,271.0,56.0,153.0,1,1,1.0
88,1,967.0,273.0,55.0,154.0,1,1,1.0
89,1,969.0,274.0,54.0,154.0,1,1,1.0
90,1,970.0,276.0,52.0,154.0,1,1,1.0
91,1,972.0,277.0,51.0,155.0,1,1,1.0
92,1,973.0,277.0,51.0,156.0,1,1,1.0
93,1,973.0,277.0,52.0,155.0,1,1,1.0
94,1,972.0,277.0,54.0,156.0,1,1,1.0
95,1,972.0,277.0,55.0,157.0,1,1,1.0
96,1,971.0,277.0,55.0,160.0,1,1,1.0
97,1,970.0,277.0,56.0,162.0,1,1,1.0
98,1,969.0,281.0,57.0,160.0,1,1,1.0
99,1,969.0,284.0,57.0,159.0,1,1,1.0
100,1,968.0,285.0,57.0,161.0,1,1,1.0
101,1,968.0,285.0,57.0,163.0,1,1,1.0
102,1,967.0,285.0,58.0,164.0,1,1,1.0
103,1,965.0,285.0,60.0,164.0,1,1,1.0
104,1,965.0,286.0,62.0,163.0,1,1,1.0
105,1,966.0,286.0,62.0,166.0,1,1,1.0
106,1,967.0,286.0,62.0,170.0,1,1,1.0
107,1,968.0,290.0,62.0,169.0,1,1,1.0
108,1,969.0,292.0,60.0,169.0,1,1,1.0
109,1,971.0,294.0,57.0,169.0,1,1,1.0
110,1,972.0,294.0,56.0,170.0,1,1,1.0
111,1,973.0,294.0,56.0,172.0,1,1,1.0
112,1,974.0,294.0,57.0,173.0,1,1,1.0
113,1,974.0,294.0,59.0,173.0,1,1,1.0
