1,1,1175.0,660.0,130.0,356.0,1,1,1.0
2,1,1173.0,654.0,129.0,354.0,1,1,1.0
3,1,1173.0,646.0,127.0,345.0,1,1,1.0
4,1,1173.0,636.0,127.0,333.0,1,1,1.0
5,1,1170.0,626.0,129.0,325.0,1,1,1.0
6,1,1171.0,620.0,126.0,325.0,1,1,1.0
7,1,1174.0,615.0,124.0,328.0,1,1,1.0
8,1,1174.0,613.0,124.0,327.0,1,1,1.0
9,1,1174.0,610.0,125.0,327.0,1,1,1.0
10,1,1175.0,607.0,126.0,326.0,1,1,1.0
11,1,1175.0,602.0,126.0,324.0,1,1,1.0
12,1,1174.0,595.0,125.0,319.0,1,1,1.0
13,1,1173.0,587.0,122.0,310.0,1,1,1.0
14,1,1171.0,579.0,117.0,300.0,1,1,1.0
15,1,1170.0,574.0,113.0,297.0,1,1,1.0
16,1,1168.0,570.0,111.0,298.0,1,1,1.0
17,1,1169.0,567.0,106.0,299.0,1,1,1.0
18,1,1168.0,565.0,102.0,300.0,1,1,1.0
19,1,1168.0,562.0,98.0,300.0,1,1,1.0
20,1,1167.0,558.0,95.0,298.0,1,1,1.0
21,1,1164.0,553.0,94.0,296.0,1,1,1.0
22,1,1159.0,546.0,97.0,289.0,1,1,1.0
23,1,1153.0,540.0,101.0,283.0,1,1,1.0
24,1,1148.0,534.0,104.0,276.0,1,1,1.0
25,1,1145.0,529.0,108.0,276.0,1,1,1.0
26,1,1143.0,526.0,110.0,277.0,1,1,1.0
27,1,1142.0,525.0,112.0,277.0,1,1,1.0
28,1,1142.0,524.0,112.0,276.0,1,1,1.0
29,1,1142.0,521.0,111.0,276.0,1,1,1.0
30,1,1144.0,516.0,108.0,276.0,1,1,1.0
31,1,1144.0,510.0,105.0,273.0,1,1,1.0
32,1,1143.0,504.0,101.0,267.0,1,1,1.0
33,1,1142.0,498.0,96.0,259.0,1,1,1.0
34,1,1139.0,494.0,94.0,256.0,1,1,1.0
35,1,1135.0,491.0,93.0,256.0,1,1,1.0
36,1,1131.0,490.0,92.0,256.0,1,1,1.0
37,1,1125.0,488.0,92.0,257.0,1,1,1.0
38,1,1123.0,486.0,88.0,257.0,1,1,1.0
39,1,1121.0,484.0,85.0,254.0,1,1,1.0
40,1,1118.0,479.0,84.0,253.0,1,1,1.0
41,1,1113.0,474.0,85.0,249.0,1,1,1.0
42,1,1109.0,469.0,87.0,244.0,1,1,1.0
43,1,1103.0,464.0,91.0,239.0,1,1,1.0
44,1,1102.0,461.0,91.0,239.0,1,1,1.0
45,1,1101.0,459.0,91.0,240.0,1,1,1.0
46,1,1099.0,458.0,91.0,239.0,1,1,1.0
47,1,1098.0,458.0,92.0,238.0,1,1,1.0
48,1,1096.0,456.0,92.0,238.0,1,1,1.0
49,1,1094.0,453.0,92.0,237.0,1,1,1.0
50,1,1093.0,448.0,91.0,226.0,1,1,1.0
51,1,1092.0,443.0,88.0,224.0,1,1,1.0
52,1,1090.0,439.0,85.0,224.0,1,1,1.0
53,1,1089.0,435.0,82.0,223.0,1,1,1.0
54,1,1088.0,433.0,79.0,223.0,1,1,1.0
55,1,1086.0,432.0,78.0,224.0,1,1,1.0
56,1,1085.0,431.0,75.0,224.0,1,1,1.0
57,1,1083.0,430.0,73.0,223.0,1,1,1.0
58,1,1081.0,427.0,72.0,224.0,1,1,1.0
59,1,1079.0,424.0,71.0,223.0,1,1,1.0
60,1,1077.0,420.0,71.0,218.0,1,1,1.0
61,1,1074.0,415.0,73.0,214.0,1,1,1.0
62,1,1071.0,412.0,76.0,211.0,1,1,1.0
63,1,1068.0,409.0,79.0,211.0,1,1,1.0
64,1,1066.0,408.0,82.0,212.0,1,1,1.0
65,1,1065.0,408.0,84.0,212.0,1,1,1.0
66,1,1064.0,408.0,86.0,210.0,1,1,1.0
67,1,1063.0,407.0,86.0,210.0,1,1,1.0
68,1,1063.0,405.0,86.0,209.0,1,1,1.0
69,1,1063.0,401.0,84.0,207.0,1,1,1.0
70,1,1063.0,398.0,81.0,202.0,1,1,1.0
71,1,1062.0,396.0,78.0,197.0,1,1,1.0
72,1,1060.0,395.0,76.0,194.0,1,1,1.0
73,1,1058.0,394.0,74.0,193.0,1,1,1.0
74,1,1057.0,394.0,73.0,193.0,1,1,1.0
75,1,1056.0,393.0,70.0,194.0,1,1,1.0
76,1,1054.0,392.0,68.0,192.0,1,1,1.0
77,1,1052.0,390.0,66.0,193.0,1,1,1.0
78,1,1049.0,388.0,67.0,181.0,1,1,1.0
79,1,1046.0,384.0,68.0,181.0,1,1,1.0
80,1,1043.0,380.0,70.0,182.0,1,1,1.0
81,1,1042.0,376.0,72.0,183.0,1,1,1.0
82,1,1041.0,374.0,74.0,186.0,1,1,1.0
83,1,1040.0,373.0,75.0,187.0,1,1,1.0
84,1,1040.0,372.0,75.0,187.0,1,1,1.0
85,1,1040.0,371.0,74.0,186.0,1,1,1.0
86,1,1041.0,370.0,73.0,186.0,1,1,1.0
87,1,1040.0,368.0,72.0,185.0,1,1,1.0
88,1,1040.0,365.0,70.0,184.0,1,1,1.0
89,1,1039.0,361.0,67.0,180.0,1,1,1.0
90,1,1037.0,359.0,66.0,178.0,1,1,1.0
91,1,1035.0,357.0,64.0,177.0,1,1,1.0
92,1,1033.0,356.0,64.0,178.0,1,1,1.0
94,1,1018.0,356.0,75.0,176.0,1,1,1.0
95,1,1025.0,356.0,65.0,176.0,1,1,1.0
96,1,1028.0,354.0,60.0,175.0,1,1,1.0
97,1,1028.0,353.0,57.0,175.0,1,1,1.0
98,1,1026.0,350.0,58.0,173.0,1,1,1.0
99,1,1024.0,347.0,59.0,171.0,1,1,1.0
100,1,1023.0,344.0,60.0,169.0,1,1,1.0
101,1,1022.0,343.0,62.0,169.0,1,1,1.0
102,1,1021.0,343.0,64.0,169.0,1,1,1.0
103,1,1021.0,343.0,64.0,168.0,1,1,1.0
104,1,1021.0,343.0,65.0,165.0,1,1,1.0
105,1,1021.0,343.0,64.0,165.0,1,1,1.0
106,1,1022.0,342.0,64.0,164.0,1,1,1.0
107,1,1022.0,340.0,63.0,163.0,1,1,1.0
108,1,1022.0,337.0,62.0,162.0,1,1,1.0
109,1,1022.0,334.0,60.0,160.0,1,1,1.0
110,1,1022.0,332.0,59.0,159.0,1,1,1.0
111,1,1022.0,332.0,57.0,159.0,1,1,1.0
112,1,1021.0,331.0,56.0,160.0,1,1,1.0
113,1,1021.0,331.0,55.0,160.0,1,1,1.0
114,1,1022.0,331.0,53.0,159.0,1,1,1.0
115,1,1022.0,330.0,52.0,159.0,1,1,1.0
116,1,1021.0,328.0,52.0,158.0,1,1,1.0
117,1,1020.0,326.0,53.0,157.0,1,1,1.0
118,1,1019.0,323.0,55.0,154.0,1,1,1.0
119,1,1018.0,321.0,55.0,153.0,1,1,1.0
120,1,1018.0,320.0,57.0,152.0,1,1,1.0
121,1,1018.0,320.0,58.0,150.0,1,1,1.0
122,1,1018.0,321.0,58.0,150.0,1,1,1.0
123,1,1019.0,322.0,58.0,149.0,1,1,1.0
124,1,1020.0,322.0,58.0,149.0,1,1,1.0
125,1,1021.0,321.0,57.0,147.0,1,1,1.0
126,1,1022.0,319.0,57.0,147.0,1,1,1.0
127,1,1022.0,317.0,55.0,146.0,1,1,1.0
128,1,1022.0,315.0,54.0,144.0,1,1,1.0
129,1,1022.0,313.0,53.0,144.0,1,1,1.0
130,1,1022.0,313.0,52.0,144.0,1,1,1.0
131,1,1022.0,313.0,52.0,145.0,1,1,1.0
132,1,1023.0,313.0,51.0,145.0,1,1,1.0
133,1,1023.0,313.0,51.0,145.0,1,1,1.0
134,1,1023.0,312.0,51.0,144.0,1,1,1.0
135,1,1021.0,311.0,53.0,143.0,1,1,1.0
136,1,1020.0,309.0,52.0,142.0,1,1,1.0
137,1,1019.0,306.0,51.0,141.0,1,1,1.0
138,1,1019.0,305.0,51.0,141.0,1,1,1.0
139,1,1019.0,304.0,51.0,139.0,1,1,1.0
140,1,1019.0,304.0,53.0,140.0,1,1,1.0
141,1,1019.0,305.0,53.0,139.0,1,1,1.0
142,1,1019.0,305.0,53.0,138.0,1,1,1.0
143,1,1019.0,305.0,53.0,137.0,1,1,1.0
144,1,1019.0,304.0,53.0,136.0,1,1,1.0
145,1,1019.0,303.0,53.0,135.0,1,1,1.0
146,1,1019.0,300.0,52.0,134.0,1,1,1.0
147,1,1018.0,299.0,50.0,133.0,1,1,1.0
148,1,1017.0,298.0,48.0,133.0,1,1,1.0
149,1,1017.0,297.0,47.0,134.0,1,1,1.0
150,1,1017.0,298.0,45.0,133.0,1,1,1.0
151,1,1017.0,299.0,43.0,133.0,1,1,1.0
152,1,1017.0,298.0,42.0,132.0,1,1,1.0
153,1,1016.0,297.0,41.0,132.0,1,1,1.0
154,1,1015.0,296.0,42.0,131.0,1,1,1.0
155,1,1013.0,294.0,43.0,130.0,1,1,1.0
156,1,1011.0,292.0,44.0,129.0,1,1,1.0
157,1,1010.0,290.0,45.0,129.0,1,1,1.0
158,1,1009.0,289.0,46.0,128.0,1,1,1.0
159,1,1008.0,290.0,47.0,127.0,1,1,1.0
160,1,1008.0,291.0,47.0,127.0,1,1,1.0
161,1,1008.0,291.0,47.0,125.0,1,1,1.0
162,1,1008.0,291.0,47.0,125.0,1,1,1.0
163,1,1008.0,289.0,46.0,124.0,1,1,1.0
164,1,1008.0,288.0,44.0,124.0,1,1,1.0
