1,1,1196.0,1024.0,67.0,55.0,1,1,1.0
2,1,1198.0,1016.0,68.0,63.0,1,1,1.0
3,1,1198.0,1009.0,67.0,70.0,1,1,1.0
4,1,1193.0,1001.0,74.0,77.0,1,1,1.0
5,1,1184.0,995.0,84.0,84.0,1,1,1.0
6,1,1170.0,990.0,103.0,88.0,1,1,1.0
7,2,1436.0,1023.0,70.0,56.0,1,1,1.0
7,1,1159.0,985.0,116.0,93.0,1,1,1.0
8,2,1433.0,1014.0,69.0,64.0,1,1,1.0
8,1,1150.0,979.0,126.0,100.0,1,1,1.0
9,1,1142.0,972.0,134.0,107.0,1,1,1.0
10,1,1135.0,963.0,139.0,116.0,1,1,1.0
11,2,1420.0,995.0,88.0,83.0,1,1,1.0
11,1,1128.0,953.0,143.0,125.0,1,1,1.0
12,2,1404.0,987.0,104.0,91.0,1,1,1.0
12,1,1121.0,943.0,147.0,135.0,1,1,1.0
13,2,1389.0,978.0,118.0,100.0,1,1,1.0
13,1,1115.0,934.0,153.0,144.0,1,1,1.0
14,2,1377.0,968.0,127.0,110.0,1,1,1.0
14,1,1109.0,928.0,159.0,151.0,1,1,1.0
15,2,1368.0,957.0,135.0,122.0,1,1,1.0
15,1,1100.0,923.0,166.0,156.0,1,1,1.0
16,2,1359.0,945.0,142.0,133.0,1,1,1.0
16,1,1089.0,919.0,175.0,160.0,1,1,1.0
17,2,1347.0,935.0,152.0,144.0,1,1,1.0
17,1,1080.0,917.0,183.0,162.0,1,1,1.0
18,2,1341.0,927.0,153.0,152.0,1,1,1.0
18,1,1072.0,913.0,185.0,166.0,1,1,1.0
19,2,1337.0,921.0,153.0,158.0,1,1,1.0
19,1,1070.0,907.0,182.0,172.0,1,1,1.0
20,2,1334.0,917.0,157.0,162.0,1,1,1.0
20,1,1072.0,900.0,179.0,179.0,1,1,1.0
21,2,1332.0,912.0,157.0,166.0,1,1,1.0
21,1,1074.0,891.0,174.0,188.0,1,1,1.0
22,2,1330.0,905.0,154.0,173.0,1,1,1.0
22,1,1074.0,882.0,170.0,196.0,1,1,1.0
23,2,1327.0,896.0,152.0,182.0,1,1,1.0
23,1,1074.0,875.0,168.0,204.0,1,1,1.0
24,2,1324.0,886.0,152.0,192.0,1,1,1.0
24,1,1073.0,869.0,162.0,210.0,1,1,1.0
25,2,1321.0,876.0,142.0,202.0,1,1,1.0
25,1,1073.0,865.0,154.0,213.0,1,1,1.0
26,2,1316.0,867.0,133.0,211.0,1,1,1.0
26,1,1074.0,863.0,144.0,215.0,1,1,1.0
27,2,1309.0,861.0,131.0,217.0,1,1,1.0
27,1,1077.0,861.0,132.0,217.0,1,1,1.0
28,2,1299.0,857.0,129.0,221.0,1,1,1.0
28,1,1076.0,858.0,124.0,220.0,1,1,1.0
29,2,1290.0,854.0,126.0,224.0,1,1,1.0
29,1,1074.0,854.0,119.0,225.0,1,1,1.0
30,2,1282.0,852.0,124.0,227.0,1,1,1.0
30,1,1068.0,847.0,119.0,232.0,1,1,1.0
31,2,1274.0,848.0,122.0,231.0,1,1,1.0
31,1,1058.0,839.0,124.0,240.0,1,1,1.0
32,2,1267.0,842.0,122.0,237.0,1,1,1.0
32,1,1046.0,831.0,135.0,247.0,1,1,1.0
33,2,1261.0,834.0,125.0,244.0,1,1,1.0
33,1,1037.0,825.0,147.0,254.0,1,1,1.0
34,2,1254.0,826.0,127.0,252.0,1,1,1.0
34,1,1030.0,821.0,157.0,258.0,1,1,1.0
35,2,1247.0,818.0,128.0,260.0,1,1,1.0
35,1,1024.0,818.0,164.0,260.0,1,1,1.0
36,2,1244.0,813.0,131.0,265.0,1,1,1.0
36,1,1021.0,817.0,169.0,261.0,1,1,1.0
37,2,1239.0,809.0,136.0,269.0,1,1,1.0
37,1,1016.0,815.0,173.0,263.0,1,1,1.0
38,2,1237.0,807.0,141.0,271.0,1,1,1.0
38,1,1012.0,812.0,171.0,266.0,1,1,1.0
39,2,1234.0,806.0,146.0,272.0,1,1,1.0
39,1,1010.0,808.0,166.0,270.0,1,1,1.0
40,2,1231.0,803.0,147.0,276.0,1,1,1.0
40,1,1013.0,802.0,159.0,277.0,1,1,1.0
41,2,1229.0,798.0,148.0,280.0,1,1,1.0
41,1,1021.0,794.0,150.0,284.0,1,1,1.0
42,2,1225.0,791.0,140.0,287.0,1,1,1.0
42,1,1028.0,787.0,144.0,291.0,1,1,1.0
43,2,1222.0,784.0,128.0,294.0,1,1,1.0
43,1,1027.0,781.0,138.0,297.0,1,1,1.0
44,2,1217.0,778.0,113.0,300.0,1,1,1.0
44,1,1022.0,777.0,137.0,301.0,1,1,1.0
45,2,1210.0,773.0,107.0,305.0,1,1,1.0
45,1,1018.0,776.0,134.0,303.0,1,1,1.0
46,2,1200.0,770.0,107.0,308.0,1,1,1.0
46,1,1016.0,775.0,130.0,304.0,1,1,1.0
47,2,1189.0,768.0,109.0,311.0,1,1,1.0
47,1,1017.0,773.0,123.0,305.0,1,1,1.0
48,2,1173.0,766.0,117.0,312.0,1,1,1.0
48,1,1018.0,770.0,117.0,309.0,1,1,1.0
49,2,1176.0,764.0,107.0,314.0,1,1,1.0
49,1,1016.0,764.0,117.0,314.0,1,1,1.0
50,2,1172.0,760.0,107.0,318.0,1,1,1.0
50,1,1011.0,758.0,119.0,315.0,1,1,1.0
51,2,1166.0,756.0,107.0,322.0,1,1,1.0
51,1,1008.0,752.0,121.0,311.0,1,1,1.0
52,2,1161.0,750.0,107.0,318.0,1,1,1.0
52,1,1006.0,747.0,124.0,306.0,1,1,1.0
53,2,1156.0,745.0,107.0,314.0,1,1,1.0
53,1,1007.0,744.0,123.0,306.0,1,1,1.0
54,2,1153.0,740.0,106.0,315.0,1,1,1.0
54,1,1008.0,743.0,121.0,306.0,1,1,1.0
55,2,1152.0,737.0,108.0,316.0,1,1,1.0
55,1,1008.0,742.0,120.0,305.0,1,1,1.0
56,2,1152.0,736.0,115.0,317.0,1,1,1.0
56,1,1008.0,741.0,119.0,303.0,1,1,1.0
57,2,1149.0,735.0,122.0,316.0,1,1,1.0
57,1,1006.0,740.0,119.0,302.0,1,1,1.0
58,2,1148.0,734.0,123.0,316.0,1,1,1.0
58,1,1003.0,737.0,121.0,300.0,1,1,1.0
59,2,1145.0,731.0,122.0,314.0,1,1,1.0
59,1,999.0,733.0,124.0,297.0,1,1,1.0
60,2,1143.0,727.0,119.0,311.0,1,1,1.0
60,1,998.0,727.0,124.0,291.0,1,1,1.0
61,2,1140.0,722.0,114.0,305.0,1,1,1.0
61,1,998.0,722.0,122.0,283.0,1,1,1.0
62,2,1136.0,717.0,105.0,297.0,1,1,1.0
62,1,996.0,719.0,120.0,279.0,1,1,1.0
63,2,1132.0,713.0,95.0,291.0,1,1,1.0
63,1,994.0,716.0,116.0,279.0,1,1,1.0
64,2,1126.0,711.0,94.0,290.0,1,1,1.0
64,1,992.0,715.0,111.0,279.0,1,1,1.0
65,2,1120.0,709.0,94.0,290.0,1,1,1.0
65,1,991.0,715.0,105.0,278.0,1,1,1.0
66,2,1114.0,708.0,93.0,290.0,1,1,1.0
66,1,995.0,714.0,96.0,277.0,1,1,1.0
67,2,1111.0,708.0,90.0,290.0,1,1,1.0
67,1,997.0,712.0,88.0,276.0,1,1,1.0
68,2,1106.0,706.0,89.0,289.0,1,1,1.0
68,1,997.0,708.0,86.0,274.0,1,1,1.0
69,2,1103.0,703.0,89.0,287.0,1,1,1.0
69,1,995.0,703.0,84.0,270.0,1,1,1.0
70,2,1100.0,699.0,88.0,282.0,1,1,1.0
70,1,989.0,698.0,89.0,265.0,1,1,1.0
71,2,1098.0,694.0,88.0,276.0,1,1,1.0
71,1,983.0,694.0,96.0,262.0,1,1,1.0
72,2,1096.0,690.0,89.0,270.0,1,1,1.0
72,1,978.0,691.0,103.0,262.0,1,1,1.0
73,2,1095.0,687.0,89.0,269.0,1,1,1.0
73,1,976.0,690.0,107.0,262.0,1,1,1.0
74,2,1094.0,685.0,95.0,270.0,1,1,1.0
74,1,973.0,690.0,110.0,261.0,1,1,1.0
75,2,1092.0,684.0,102.0,271.0,1,1,1.0
75,1,971.0,690.0,110.0,260.0,1,1,1.0
76,2,1090.0,684.0,106.0,271.0,1,1,1.0
76,1,969.0,689.0,112.0,259.0,1,1,1.0
77,2,1090.0,683.0,108.0,271.0,1,1,1.0
77,1,967.0,687.0,112.0,257.0,1,1,1.0
78,2,1089.0,680.0,108.0,270.0,1,1,1.0
78,1,968.0,683.0,110.0,256.0,1,1,1.0
79,2,1088.0,677.0,102.0,267.0,1,1,1.0
79,1,970.0,679.0,105.0,250.0,1,1,1.0
80,2,1087.0,673.0,95.0,262.0,1,1,1.0
80,1,972.0,675.0,100.0,245.0,1,1,1.0
81,2,1085.0,669.0,88.0,256.0,1,1,1.0
81,1,972.0,672.0,96.0,242.0,1,1,1.0
82,2,1083.0,666.0,81.0,252.0,1,1,1.0
82,1,970.0,670.0,93.0,241.0,1,1,1.0
83,2,1081.0,664.0,78.0,251.0,1,1,1.0
83,1,970.0,670.0,90.0,241.0,1,1,1.0
84,2,1077.0,663.0,77.0,251.0,1,1,1.0
84,1,970.0,670.0,85.0,240.0,1,1,1.0
85,2,1071.0,663.0,78.0,251.0,1,1,1.0
85,1,972.0,669.0,80.0,240.0,1,1,1.0
86,2,1068.0,663.0,76.0,250.0,1,1,1.0
86,1,972.0,668.0,77.0,239.0,1,1,1.0
87,2,1065.0,662.0,75.0,248.0,1,1,1.0
87,1,971.0,666.0,75.0,238.0,1,1,1.0
88,2,1062.0,660.0,75.0,246.0,1,1,1.0
88,1,969.0,662.0,74.0,236.0,1,1,1.0
89,2,1060.0,657.0,75.0,240.0,1,1,1.0
89,1,965.0,658.0,77.0,232.0,1,1,1.0
90,2,1058.0,653.0,76.0,237.0,1,1,1.0
90,1,961.0,655.0,81.0,229.0,1,1,1.0
91,2,1056.0,650.0,77.0,235.0,1,1,1.0
91,1,957.0,652.0,86.0,227.0,1,1,1.0
92,2,1055.0,648.0,79.0,236.0,1,1,1.0
92,1,954.0,651.0,90.0,226.0,1,1,1.0
93,2,1053.0,647.0,83.0,237.0,1,1,1.0
93,1,952.0,651.0,93.0,227.0,1,1,1.0
94,2,1052.0,646.0,87.0,237.0,1,1,1.0
94,1,951.0,652.0,93.0,226.0,1,1,1.0
95,2,1052.0,646.0,88.0,237.0,1,1,1.0
95,1,951.0,651.0,94.0,224.0,1,1,1.0
96,2,1052.0,645.0,89.0,237.0,1,1,1.0
96,1,950.0,650.0,93.0,224.0,1,1,1.0
97,2,1052.0,643.0,87.0,235.0,1,1,1.0
97,1,951.0,648.0,92.0,224.0,1,1,1.0
98,2,1052.0,640.0,85.0,223.0,1,1,1.0
98,1,952.0,644.0,90.0,219.0,1,1,1.0
99,2,1051.0,636.0,80.0,219.0,1,1,1.0
99,1,953.0,641.0,88.0,215.0,1,1,1.0
100,2,1049.0,634.0,76.0,220.0,1,1,1.0
100,1,953.0,638.0,87.0,214.0,1,1,1.0
101,2,1047.0,632.0,72.0,220.0,1,1,1.0
101,1,952.0,636.0,85.0,214.0,1,1,1.0
102,2,1046.0,631.0,70.0,221.0,1,1,1.0
102,1,950.0,635.0,82.0,213.0,1,1,1.0
103,2,1044.0,630.0,68.0,221.0,1,1,1.0
103,1,949.0,635.0,80.0,213.0,1,1,1.0
104,2,1041.0,630.0,68.0,221.0,1,1,1.0
104,1,950.0,635.0,75.0,213.0,1,1,1.0
105,2,1040.0,630.0,66.0,220.0,1,1,1.0
105,1,952.0,636.0,71.0,210.0,1,1,1.0
106,2,1038.0,629.0,65.0,219.0,1,1,1.0
106,1,951.0,635.0,69.0,209.0,1,1,1.0
107,2,1036.0,627.0,64.0,217.0,1,1,1.0
107,1,949.0,633.0,69.0,208.0,1,1,1.0
108,2,1035.0,624.0,64.0,209.0,1,1,1.0
108,1,947.0,629.0,69.0,207.0,1,1,1.0
109,2,1032.0,622.0,67.0,208.0,1,1,1.0
109,1,945.0,626.0,72.0,204.0,1,1,1.0
110,2,1030.0,620.0,68.0,208.0,1,1,1.0
110,1,943.0,624.0,76.0,201.0,1,1,1.0
111,2,1029.0,619.0,70.0,209.0,1,1,1.0
111,1,942.0,622.0,79.0,200.0,1,1,1.0
112,2,1029.0,618.0,73.0,209.0,1,1,1.0
112,1,941.0,622.0,82.0,200.0,1,1,1.0
113,2,1027.0,618.0,76.0,209.0,1,1,1.0
113,1,941.0,622.0,84.0,200.0,1,1,1.0
114,2,1027.0,618.0,77.0,209.0,1,1,1.0
114,1,941.0,622.0,85.0,199.0,1,1,1.0
115,2,1027.0,617.0,76.0,209.0,1,1,1.0
115,1,940.0,622.0,84.0,198.0,1,1,1.0
116,2,1028.0,615.0,76.0,208.0,1,1,1.0
116,1,938.0,620.0,83.0,198.0,1,1,1.0
117,2,1027.0,612.0,75.0,206.0,1,1,1.0
117,1,937.0,618.0,82.0,198.0,1,1,1.0
118,2,1027.0,610.0,69.0,203.0,1,1,1.0
118,1,938.0,615.0,81.0,195.0,1,1,1.0
119,2,1027.0,607.0,64.0,200.0,1,1,1.0
119,1,939.0,612.0,79.0,192.0,1,1,1.0
120,2,1026.0,606.0,61.0,198.0,1,1,1.0
120,1,938.0,610.0,79.0,190.0,1,1,1.0
121,2,1024.0,605.0,61.0,197.0,1,1,1.0
121,1,937.0,608.0,79.0,190.0,1,1,1.0
122,2,1022.0,605.0,59.0,197.0,1,1,1.0
122,1,936.0,608.0,79.0,190.0,1,1,1.0
123,2,1019.0,605.0,61.0,196.0,1,1,1.0
123,1,936.0,608.0,76.0,189.0,1,1,1.0
124,2,1016.0,605.0,60.0,196.0,1,1,1.0
124,1,937.0,609.0,72.0,188.0,1,1,1.0
125,2,1015.0,605.0,60.0,196.0,1,1,1.0
