1,1,801.0,0.0,35.0,107.0,1,1,1.0
1,2,836.0,0.0,43.0,104.0,1,1,1.0
2,1,800.0,0.0,36.0,108.0,1,1,1.0
2,2,834.0,0.0,45.0,105.0,1,1,1.0
3,1,798.0,0.0,37.0,108.0,1,1,1.0
3,2,833.0,0.0,46.0,107.0,1,1,1.0
4,1,796.0,0.0,38.0,109.0,1,1,1.0
4,2,831.0,0.0,46.0,108.0,1,1,1.0
5,1,795.0,0.0,38.0,109.0,1,1,1.0
5,2,830.0,0.0,45.0,109.0,1,1,1.0
6,1,794.0,0.0,38.0,110.0,1,1,1.0
6,2,829.0,0.0,44.0,109.0,1,1,1.0
7,1,792.0,0.0,38.0,112.0,1,1,1.0
7,2,829.0,0.0,43.0,110.0,1,1,1.0
8,1,791.0,0.0,38.0,112.0,1,1,1.0
8,2,830.0,0.0,41.0,111.0,1,1,1.0
9,1,790.0,0.0,38.0,113.0,1,1,1.0
9,2,831.0,0.0,40.0,112.0,1,1,1.0
10,1,789.0,0.0,37.0,112.0,1,1,1.0
10,2,831.0,0.0,40.0,112.0,1,1,1.0
11,1,788.0,0.0,36.0,112.0,1,1,1.0
11,2,831.0,0.0,40.0,112.0,1,1,1.0
12,1,787.0,0.0,37.0,113.0,1,1,1.0
12,2,830.0,0.0,42.0,112.0,1,1,1.0
13,1,785.0,0.0,37.0,114.0,1,1,1.0
13,2,827.0,0.0,46.0,113.0,1,1,1.0
14,1,784.0,0.0,38.0,114.0,1,1,1.0
14,2,825.0,0.0,51.0,113.0,1,1,1.0
15,1,783.0,1.0,39.0,114.0,1,1,1.0
15,2,824.0,0.0,53.0,114.0,1,1,1.0
16,1,783.0,1.0,39.0,114.0,1,1,1.0
16,2,824.0,1.0,53.0,114.0,1,1,1.0
17,1,781.0,2.0,40.0,116.0,1,1,1.0
17,2,824.0,1.0,52.0,115.0,1,1,1.0
18,1,780.0,2.0,41.0,117.0,1,1,1.0
18,2,824.0,1.0,51.0,115.0,1,1,1.0
19,1,780.0,2.0,41.0,118.0,1,1,1.0
19,2,825.0,2.0,50.0,115.0,1,1,1.0
20,1,780.0,2.0,40.0,119.0,1,1,1.0
20,2,826.0,1.0,48.0,116.0,1,1,1.0
21,1,779.0,1.0,41.0,120.0,1,1,1.0
21,2,826.0,1.0,47.0,118.0,1,1,1.0
22,1,778.0,2.0,40.0,120.0,1,1,1.0
22,2,825.0,1.0,47.0,119.0,1,1,1.0
23,1,778.0,2.0,40.0,120.0,1,1,1.0
23,2,823.0,1.0,47.0,120.0,1,1,1.0
24,1,777.0,3.0,41.0,119.0,1,1,1.0
24,2,823.0,1.0,45.0,120.0,1,1,1.0
25,1,777.0,5.0,39.0,117.0,1,1,1.0
25,2,822.0,3.0,43.0,119.0,1,1,1.0
26,1,776.0,7.0,39.0,118.0,1,1,1.0
26,2,822.0,4.0,43.0,117.0,1,1,1.0
27,1,774.0,7.0,39.0,120.0,1,1,1.0
