1,1,1673.0,105.0,55.0,124.0,1,1,1.0
1,2,1735.0,116.0,38.0,122.0,1,1,1.0
2,1,1671.0,105.0,55.0,125.0,1,1,1.0
2,2,1729.0,116.0,45.0,121.0,1,1,1.0
3,1,1670.0,104.0,55.0,125.0,1,1,1.0
3,2,1723.0,118.0,51.0,120.0,1,1,1.0
4,1,1670.0,103.0,52.0,125.0,1,1,1.0
4,2,1718.0,117.0,57.0,120.0,1,1,1.0
5,1,1668.0,102.0,43.0,124.0,1,1,1.0
5,2,1712.0,115.0,59.0,121.0,1,1,1.0
6,1,1664.0,101.0,39.0,124.0,1,1,1.0
6,2,1709.0,114.0,55.0,121.0,1,1,1.0
7,1,1657.0,100.0,39.0,125.0,1,1,1.0
7,2,1710.0,112.0,46.0,124.0,1,1,1.0
8,1,1651.0,99.0,41.0,125.0,1,1,1.0
8,2,1708.0,111.0,38.0,125.0,1,1,1.0
9,1,1645.0,99.0,44.0,126.0,1,1,1.0
9,2,1703.0,110.0,38.0,124.0,1,1,1.0
10,1,1640.0,99.0,46.0,125.0,1,1,1.0
10,2,1695.0,110.0,41.0,125.0,1,1,1.0
11,1,1636.0,100.0,49.0,124.0,1,1,1.0
11,2,1684.0,110.0,48.0,125.0,1,1,1.0
12,1,1632.0,100.0,51.0,125.0,1,1,1.0
12,2,1682.0,111.0,48.0,124.0,1,1,1.0
13,1,1630.0,100.0,51.0,124.0,1,1,1.0
13,2,1676.0,112.0,52.0,123.0,1,1,1.0
14,1,1628.0,98.0,47.0,126.0,1,1,1.0
14,2,1670.0,110.0,56.0,125.0,1,1,1.0
15,1,1628.0,97.0,40.0,127.0,1,1,1.0
15,2,1668.0,109.0,54.0,126.0,1,1,1.0
16,1,1625.0,97.0,38.0,127.0,1,1,1.0
16,2,1667.0,108.0,50.0,125.0,1,1,1.0
17,1,1619.0,97.0,39.0,126.0,1,1,1.0
17,2,1667.0,107.0,42.0,125.0,1,1,1.0
18,1,1612.0,96.0,43.0,127.0,1,1,1.0
18,2,1663.0,106.0,39.0,127.0,1,1,1.0
19,1,1602.0,97.0,49.0,126.0,1,1,1.0
19,2,1657.0,105.0,43.0,127.0,1,1,1.0
20,1,1595.0,97.0,55.0,126.0,1,1,1.0
20,2,1650.0,104.0,48.0,127.0,1,1,1.0
21,1,1590.0,95.0,58.0,128.0,1,1,1.0
21,2,1643.0,107.0,55.0,125.0,1,1,1.0
22,1,1588.0,95.0,60.0,128.0,1,1,1.0
22,2,1638.0,107.0,60.0,123.0,1,1,1.0
23,1,1587.0,95.0,58.0,128.0,1,1,1.0
23,2,1632.0,108.0,65.0,124.0,1,1,1.0
24,1,1586.0,93.0,53.0,128.0,1,1,1.0
24,2,1629.0,107.0,64.0,126.0,1,1,1.0
25,1,1582.0,90.0,46.0,129.0,1,1,1.0
25,2,1627.0,106.0,56.0,126.0,1,1,1.0
26,1,1575.0,89.0,45.0,130.0,1,1,1.0
26,2,1627.0,105.0,46.0,127.0,1,1,1.0
27,1,1568.0,88.0,47.0,130.0,1,1,1.0
27,2,1623.0,104.0,41.0,128.0,1,1,1.0
28,1,1562.0,89.0,49.0,129.0,1,1,1.0
28,2,1614.0,103.0,44.0,129.0,1,1,1.0
29,1,1555.0,90.0,53.0,128.0,1,1,1.0
29,2,1603.0,103.0,51.0,129.0,1,1,1.0
30,1,1551.0,89.0,55.0,129.0,1,1,1.0
30,2,1598.0,102.0,53.0,130.0,1,1,1.0
31,1,1547.0,88.0,57.0,131.0,1,1,1.0
31,2,1590.0,101.0,60.0,131.0,1,1,1.0
32,1,1545.0,87.0,56.0,131.0,1,1,1.0
32,2,1587.0,99.0,60.0,133.0,1,1,1.0
33,1,1544.0,85.0,50.0,133.0,1,1,1.0
33,2,1584.0,98.0,61.0,134.0,1,1,1.0
34,1,1544.0,85.0,44.0,133.0,1,1,1.0
34,2,1582.0,97.0,55.0,134.0,1,1,1.0
35,1,1542.0,85.0,40.0,133.0,1,1,1.0
35,2,1581.0,96.0,47.0,134.0,1,1,1.0
36,1,1537.0,85.0,42.0,133.0,1,1,1.0
36,2,1581.0,96.0,41.0,135.0,1,1,1.0
37,1,1528.0,85.0,46.0,133.0,1,1,1.0
37,2,1576.0,95.0,43.0,135.0,1,1,1.0
38,1,1517.0,85.0,54.0,132.0,1,1,1.0
38,2,1569.0,96.0,48.0,134.0,1,1,1.0
39,1,1509.0,86.0,61.0,132.0,1,1,1.0
39,2,1561.0,95.0,56.0,133.0,1,1,1.0
40,1,1505.0,86.0,63.0,132.0,1,1,1.0
40,2,1554.0,96.0,62.0,133.0,1,1,1.0
41,1,1503.0,85.0,62.0,132.0,1,1,1.0
41,2,1549.0,97.0,66.0,133.0,1,1,1.0
42,1,1502.0,85.0,61.0,132.0,1,1,1.0
42,2,1545.0,96.0,66.0,134.0,1,1,1.0
43,1,1502.0,82.0,55.0,134.0,1,1,1.0
43,2,1542.0,96.0,63.0,135.0,1,1,1.0
44,1,1501.0,81.0,50.0,135.0,1,1,1.0
44,2,1540.0,93.0,58.0,139.0,1,1,1.0
45,1,1490.0,79.0,48.0,136.0,1,1,1.0
45,2,1536.0,92.0,47.0,138.0,1,1,1.0
46,1,1484.0,79.0,48.0,137.0,1,1,1.0
46,2,1528.0,91.0,47.0,140.0,1,1,1.0
47,1,1476.0,80.0,51.0,136.0,1,1,1.0
47,2,1515.0,91.0,54.0,140.0,1,1,1.0
48,1,1469.0,80.0,53.0,137.0,1,1,1.0
48,2,1505.0,91.0,62.0,140.0,1,1,1.0
49,1,1465.0,81.0,55.0,137.0,1,1,1.0
49,2,1499.0,92.0,66.0,139.0,1,1,1.0
50,1,1462.0,81.0,54.0,138.0,1,1,1.0
50,2,1494.0,92.0,69.0,138.0,1,1,1.0
51,1,1459.0,80.0,52.0,140.0,1,1,1.0
51,2,1493.0,91.0,67.0,139.0,1,1,1.0
52,1,1459.0,79.0,49.0,140.0,1,1,1.0
52,2,1492.0,91.0,63.0,139.0,1,1,1.0
53,1,1459.0,79.0,44.0,141.0,1,1,1.0
53,2,1492.0,88.0,54.0,140.0,1,1,1.0
54,1,1454.0,79.0,45.0,140.0,1,1,1.0
54,2,1492.0,87.0,45.0,142.0,1,1,1.0
55,1,1448.0,78.0,47.0,140.0,1,1,1.0
55,2,1490.0,86.0,42.0,144.0,1,1,1.0
56,1,1439.0,79.0,52.0,140.0,1,1,1.0
56,2,1474.0,87.0,55.0,142.0,1,1,1.0
57,1,1428.0,79.0,61.0,140.0,1,1,1.0
57,2,1469.0,88.0,59.0,140.0,1,1,1.0
58,1,1422.0,79.0,63.0,140.0,1,1,1.0
58,2,1463.0,88.0,65.0,139.0,1,1,1.0
59,1,1418.0,79.0,64.0,140.0,1,1,1.0
59,2,1459.0,88.0,69.0,140.0,1,1,1.0
60,1,1417.0,78.0,67.0,141.0,1,1,1.0
60,2,1455.0,88.0,71.0,142.0,1,1,1.0
61,1,1416.0,78.0,61.0,141.0,1,1,1.0
61,2,1454.0,88.0,66.0,143.0,1,1,1.0
62,1,1415.0,77.0,55.0,141.0,1,1,1.0
62,2,1452.0,87.0,62.0,144.0,1,1,1.0
63,1,1412.0,77.0,50.0,141.0,1,1,1.0
63,2,1449.0,86.0,57.0,146.0,1,1,1.0
64,1,1404.0,76.0,50.0,142.0,1,1,1.0
64,2,1445.0,86.0,51.0,147.0,1,1,1.0
65,1,1391.0,77.0,54.0,141.0,1,1,1.0
65,2,1435.0,86.0,49.0,147.0,1,1,1.0
66,1,1383.0,76.0,56.0,142.0,1,1,1.0
67,1,1377.0,78.0,60.0,142.0,1,1,1.0
67,2,1412.0,87.0,62.0,145.0,1,1,1.0
68,1,1372.0,77.0,63.0,143.0,1,1,1.0
68,2,1405.0,88.0,67.0,144.0,1,1,1.0
69,1,1367.0,77.0,64.0,143.0,1,1,1.0
69,2,1401.0,88.0,68.0,144.0,1,1,1.0
70,1,1364.0,76.0,56.0,144.0,1,1,1.0
70,2,1398.0,86.0,69.0,146.0,1,1,1.0
71,1,1364.0,74.0,50.0,146.0,1,1,1.0
71,2,1396.0,85.0,66.0,147.0,1,1,1.0
72,1,1363.0,73.0,45.0,147.0,1,1,1.0
72,2,1394.0,84.0,59.0,148.0,1,1,1.0
73,1,1356.0,73.0,45.0,147.0,1,1,1.0
73,2,1394.0,83.0,49.0,149.0,1,1,1.0
74,1,1349.0,73.0,48.0,146.0,1,1,1.0
74,2,1394.0,83.0,45.0,150.0,1,1,1.0
75,1,1336.0,75.0,58.0,145.0,1,1,1.0
75,2,1390.0,84.0,47.0,149.0,1,1,1.0
76,1,1327.0,76.0,65.0,144.0,1,1,1.0
76,2,1381.0,85.0,56.0,148.0,1,1,1.0
