11,1,1274.0,1013.0,67.0,66.0,1,1,1.0
12,1,1271.0,1009.0,66.0,69.0,1,1,1.0
13,1,1267.0,1002.0,67.0,76.0,1,1,1.0
14,1,1259.0,995.0,79.0,83.0,1,1,1.0
15,1,1242.0,986.0,102.0,93.0,1,1,1.0
16,1,1229.0,975.0,115.0,104.0,1,1,1.0
17,1,1216.0,964.0,129.0,115.0,1,1,1.0
18,1,1209.0,953.0,135.0,125.0,1,1,1.0
19,1,1200.0,944.0,143.0,135.0,1,1,1.0
20,1,1192.0,936.0,151.0,142.0,1,1,1.0
21,1,1185.0,930.0,156.0,148.0,1,1,1.0
22,1,1180.0,927.0,160.0,152.0,1,1,1.0
23,1,1179.0,924.0,160.0,154.0,1,1,1.0
24,1,1181.0,920.0,158.0,159.0,1,1,1.0
25,1,1184.0,912.0,156.0,167.0,1,1,1.0
26,1,1184.0,903.0,156.0,176.0,1,1,1.0
27,1,1183.0,894.0,154.0,185.0,1,1,1.0
28,1,1183.0,885.0,148.0,194.0,1,1,1.0
29,1,1182.0,878.0,141.0,201.0,1,1,1.0
30,1,1182.0,873.0,133.0,206.0,1,1,1.0
31,1,1179.0,870.0,127.0,209.0,1,1,1.0
32,1,1172.0,868.0,124.0,210.0,1,1,1.0
33,1,1163.0,866.0,126.0,212.0,1,1,1.0
34,1,1156.0,863.0,126.0,215.0,1,1,1.0
35,1,1151.0,858.0,125.0,221.0,1,1,1.0
36,1,1148.0,850.0,123.0,228.0,1,1,1.0
37,1,1147.0,843.0,121.0,236.0,1,1,1.0
38,1,1143.0,835.0,125.0,243.0,1,1,1.0
39,1,1137.0,830.0,134.0,248.0,1,1,1.0
40,1,1131.0,825.0,142.0,253.0,1,1,1.0
41,1,1127.0,822.0,147.0,256.0,1,1,1.0
42,1,1124.0,821.0,148.0,257.0,1,1,1.0
43,1,1123.0,819.0,145.0,259.0,1,1,1.0
44,1,1123.0,816.0,142.0,263.0,1,1,1.0
45,1,1125.0,811.0,135.0,267.0,1,1,1.0
46,1,1124.0,805.0,131.0,273.0,1,1,1.0
47,1,1122.0,799.0,129.0,279.0,1,1,1.0
48,1,1118.0,794.0,126.0,285.0,1,1,1.0
49,1,1111.0,790.0,125.0,289.0,1,1,1.0
50,1,1103.0,787.0,122.0,291.0,1,1,1.0
51,1,1093.0,786.0,122.0,293.0,1,1,1.0
52,1,1082.0,785.0,123.0,294.0,1,1,1.0
53,1,1071.0,784.0,126.0,295.0,1,1,1.0
54,1,1065.0,782.0,125.0,296.0,1,1,1.0
55,1,1060.0,779.0,125.0,300.0,1,1,1.0
56,1,1058.0,775.0,122.0,303.0,1,1,1.0
57,1,1059.0,770.0,118.0,308.0,1,1,1.0
58,1,1062.0,765.0,111.0,310.0,1,1,1.0
59,1,1067.0,762.0,105.0,307.0,1,1,1.0
60,1,1069.0,759.0,106.0,309.0,1,1,1.0
61,1,1067.0,757.0,112.0,311.0,1,1,1.0
62,1,1065.0,756.0,118.0,312.0,1,1,1.0
63,1,1063.0,755.0,121.0,311.0,1,1,1.0
64,1,1062.0,753.0,122.0,310.0,1,1,1.0
65,1,1062.0,751.0,121.0,309.0,1,1,1.0
66,1,1062.0,746.0,120.0,309.0,1,1,1.0
67,1,1058.0,741.0,120.0,306.0,1,1,1.0
68,1,1052.0,737.0,119.0,300.0,1,1,1.0
69,1,1046.0,733.0,116.0,292.0,1,1,1.0
70,1,1042.0,731.0,110.0,287.0,1,1,1.0
71,1,1039.0,730.0,105.0,286.0,1,1,1.0
72,1,1036.0,729.0,102.0,286.0,1,1,1.0
73,1,1031.0,728.0,102.0,286.0,1,1,1.0
74,1,1028.0,726.0,101.0,286.0,1,1,1.0
76,1,1022.0,720.0,103.0,284.0,1,1,1.0
77,1,1027.0,716.0,98.0,283.0,1,1,1.0
78,1,1032.0,711.0,94.0,278.0,1,1,1.0
79,1,1037.0,708.0,94.0,272.0,1,1,1.0
80,1,1035.0,705.0,102.0,270.0,1,1,1.0
81,1,1033.0,703.0,112.0,271.0,1,1,1.0
82,1,1031.0,702.0,118.0,271.0,1,1,1.0
83,1,1031.0,702.0,118.0,270.0,1,1,1.0
84,1,1034.0,701.0,113.0,268.0,1,1,1.0
85,1,1038.0,699.0,106.0,268.0,1,1,1.0
86,1,1041.0,695.0,99.0,267.0,1,1,1.0
87,1,1043.0,691.0,96.0,263.0,1,1,1.0
88,1,1043.0,686.0,96.0,259.0,1,1,1.0
89,1,1044.0,683.0,95.0,254.0,1,1,1.0
90,1,1045.0,680.0,93.0,253.0,1,1,1.0
91,1,1044.0,679.0,92.0,252.0,1,1,1.0
92,1,1042.0,679.0,91.0,252.0,1,1,1.0
93,1,1042.0,679.0,88.0,251.0,1,1,1.0
94,1,1042.0,679.0,86.0,251.0,1,1,1.0
95,1,1039.0,677.0,86.0,250.0,1,1,1.0
96,1,1036.0,674.0,89.0,248.0,1,1,1.0
97,1,1039.0,670.0,87.0,245.0,1,1,1.0
98,1,1040.0,666.0,86.0,241.0,1,1,1.0
99,1,1039.0,663.0,88.0,237.0,1,1,1.0
100,1,1037.0,660.0,91.0,237.0,1,1,1.0
101,1,1035.0,659.0,92.0,237.0,1,1,1.0
102,1,1035.0,659.0,92.0,237.0,1,1,1.0
103,1,1035.0,659.0,89.0,236.0,1,1,1.0
104,1,1036.0,659.0,85.0,234.0,1,1,1.0
105,1,1037.0,657.0,82.0,234.0,1,1,1.0
106,1,1037.0,654.0,81.0,234.0,1,1,1.0
107,1,1036.0,651.0,82.0,230.0,1,1,1.0
108,1,1035.0,648.0,83.0,224.0,1,1,1.0
109,1,1034.0,645.0,83.0,221.0,1,1,1.0
110,1,1032.0,642.0,83.0,220.0,1,1,1.0
111,1,1027.0,642.0,85.0,220.0,1,1,1.0
112,1,1018.0,642.0,89.0,219.0,1,1,1.0
113,1,1014.0,642.0,89.0,219.0,1,1,1.0
114,1,1013.0,642.0,85.0,218.0,1,1,1.0
115,1,1013.0,640.0,82.0,218.0,1,1,1.0
116,1,1013.0,638.0,79.0,215.0,1,1,1.0
117,1,1016.0,635.0,74.0,213.0,1,1,1.0
118,1,1018.0,633.0,71.0,209.0,1,1,1.0
119,1,1016.0,630.0,73.0,208.0,1,1,1.0
120,1,1014.0,628.0,76.0,208.0,1,1,1.0
121,1,1011.0,627.0,80.0,209.0,1,1,1.0
122,1,1009.0,628.0,82.0,209.0,1,1,1.0
123,1,1008.0,628.0,81.0,208.0,1,1,1.0
124,1,1008.0,628.0,79.0,207.0,1,1,1.0
