1,1,1572.0,89.0,43.0,132.0,1,1,1.0
2,1,1570.0,90.0,39.0,131.0,1,1,1.0
3,1,1561.0,89.0,44.0,133.0,1,1,1.0
4,1,1552.0,90.0,53.0,132.0,1,1,1.0
5,1,1544.0,91.0,62.0,129.0,1,1,1.0
6,1,1537.0,92.0,69.0,128.0,1,1,1.0
7,1,1531.0,95.0,74.0,126.0,1,1,1.0
8,1,1527.0,94.0,74.0,128.0,1,1,1.0
9,1,1525.0,92.0,71.0,130.0,1,1,1.0
10,1,1525.0,91.0,65.0,132.0,1,1,1.0
11,1,1526.0,89.0,55.0,134.0,1,1,1.0
12,1,1527.0,88.0,46.0,136.0,1,1,1.0
13,1,1522.0,87.0,45.0,137.0,1,1,1.0
14,1,1512.0,88.0,51.0,135.0,1,1,1.0
15,1,1501.0,89.0,58.0,135.0,1,1,1.0
16,1,1495.0,89.0,62.0,135.0,1,1,1.0
17,1,1493.0,88.0,63.0,136.0,1,1,1.0
18,1,1491.0,88.0,62.0,137.0,1,1,1.0
19,1,1490.0,87.0,58.0,137.0,1,1,1.0
20,1,1490.0,85.0,52.0,139.0,1,1,1.0
21,1,1489.0,84.0,42.0,139.0,1,1,1.0
22,1,1482.0,84.0,43.0,140.0,1,1,1.0
23,1,1473.0,84.0,50.0,140.0,1,1,1.0
24,1,1462.0,85.0,61.0,139.0,1,1,1.0
25,1,1451.0,86.0,72.0,137.0,1,1,1.0
26,1,1446.0,86.0,76.0,137.0,1,1,1.0
27,1,1441.0,86.0,78.0,137.0,1,1,1.0
28,1,1437.0,85.0,77.0,139.0,1,1,1.0
29,1,1434.0,84.0,74.0,141.0,1,1,1.0
30,1,1433.0,84.0,64.0,142.0,1,1,1.0
31,1,1434.0,82.0,51.0,144.0,1,1,1.0
32,1,1432.0,82.0,44.0,143.0,1,1,1.0
33,1,1421.0,82.0,48.0,144.0,1,1,1.0
34,1,1407.0,81.0,59.0,145.0,1,1,1.0
35,1,1396.0,82.0,68.0,144.0,1,1,1.0
36,1,1389.0,83.0,73.0,143.0,1,1,1.0
37,1,1386.0,83.0,74.0,143.0,1,1,1.0
38,1,1385.0,83.0,70.0,143.0,1,1,1.0
39,1,1385.0,81.0,62.0,143.0,1,1,1.0
40,1,1385.0,80.0,49.0,143.0,1,1,1.0
41,1,1381.0,79.0,43.0,145.0,1,1,1.0
42,1,1372.0,79.0,48.0,145.0,1,1,1.0
43,1,1361.0,79.0,58.0,145.0,1,1,1.0
44,1,1351.0,80.0,70.0,146.0,1,1,1.0
45,1,1342.0,81.0,78.0,146.0,1,1,1.0
46,1,1335.0,81.0,83.0,147.0,1,1,1.0
47,1,1330.0,81.0,83.0,148.0,1,1,1.0
48,1,1328.0,80.0,77.0,149.0,1,1,1.0
49,1,1329.0,79.0,65.0,150.0,1,1,1.0
50,1,1330.0,78.0,50.0,151.0,1,1,1.0
51,1,1325.0,77.0,47.0,152.0,1,1,1.0
52,1,1310.0,77.0,57.0,153.0,1,1,1.0
53,1,1297.0,79.0,68.0,153.0,1,1,1.0
54,1,1287.0,80.0,76.0,152.0,1,1,1.0
55,1,1282.0,80.0,78.0,152.0,1,1,1.0
56,1,1279.0,79.0,78.0,153.0,1,1,1.0
57,1,1278.0,78.0,73.0,153.0,1,1,1.0
58,1,1277.0,79.0,63.0,153.0,1,1,1.0
59,1,1278.0,79.0,50.0,153.0,1,1,1.0
60,1,1267.0,79.0,50.0,154.0,1,1,1.0
61,1,1255.0,79.0,59.0,154.0,1,1,1.0
62,1,1244.0,78.0,71.0,153.0,1,1,1.0
63,1,1233.0,80.0,85.0,152.0,1,1,1.0
64,1,1223.0,81.0,94.0,151.0,1,1,1.0
65,1,1216.0,82.0,96.0,151.0,1,1,1.0
66,1,1211.0,81.0,93.0,153.0,1,1,1.0
67,1,1208.0,80.0,85.0,154.0,1,1,1.0
68,1,1208.0,79.0,70.0,155.0,1,1,1.0
69,1,1210.0,78.0,52.0,156.0,1,1,1.0
70,1,1206.0,78.0,47.0,156.0,1,1,1.0
71,1,1192.0,79.0,57.0,157.0,1,1,1.0
72,1,1175.0,80.0,71.0,156.0,1,1,1.0
73,1,1161.0,81.0,84.0,156.0,1,1,1.0
74,1,1153.0,82.0,90.0,155.0,1,1,1.0
75,1,1148.0,82.0,92.0,155.0,1,1,1.0
76,1,1146.0,82.0,87.0,155.0,1,1,1.0
77,1,1146.0,81.0,77.0,156.0,1,1,1.0
78,1,1147.0,79.0,60.0,157.0,1,1,1.0
79,1,1143.0,79.0,46.0,158.0,1,1,1.0
80,1,1130.0,79.0,51.0,159.0,1,1,1.0
81,1,1117.0,79.0,64.0,159.0,1,1,1.0
82,1,1104.0,80.0,77.0,160.0,1,1,1.0
83,1,1093.0,81.0,89.0,158.0,1,1,1.0
84,1,1084.0,82.0,95.0,158.0,1,1,1.0
85,1,1076.0,83.0,97.0,159.0,1,1,1.0
86,1,1071.0,82.0,93.0,160.0,1,1,1.0
87,1,1070.0,81.0,80.0,161.0,1,1,1.0
88,1,1073.0,79.0,59.0,163.0,1,1,1.0
89,1,1073.0,78.0,46.0,163.0,1,1,1.0
90,1,1064.0,79.0,51.0,163.0,1,1,1.0
91,1,1047.0,80.0,66.0,163.0,1,1,1.0
92,1,1031.0,82.0,81.0,162.0,1,1,1.0
93,1,1020.0,84.0,91.0,160.0,1,1,1.0
94,1,1013.0,83.0,95.0,161.0,1,1,1.0
95,1,1010.0,83.0,94.0,161.0,1,1,1.0
96,1,1010.0,83.0,86.0,161.0,1,1,1.0
97,1,1010.0,82.0,73.0,162.0,1,1,1.0
98,1,1009.0,81.0,57.0,163.0,1,1,1.0
99,1,1002.0,80.0,47.0,166.0,1,1,1.0
100,1,987.0,80.0,54.0,166.0,1,1,1.0
101,1,975.0,82.0,66.0,165.0,1,1,1.0
102,1,963.0,84.0,79.0,166.0,1,1,1.0
103,1,952.0,85.0,89.0,166.0,1,1,1.0
104,1,944.0,86.0,95.0,167.0,1,1,1.0
