1,1,960.0,345.0,195.0,514.0,1,1,1.0
2,1,960.0,337.0,192.0,508.0,1,1,1.0
3,1,961.0,328.0,189.0,496.0,1,1,1.0
4,1,964.0,317.0,182.0,479.0,1,1,1.0
5,1,969.0,306.0,177.0,462.0,1,1,1.0
6,1,974.0,300.0,176.0,460.0,1,1,1.0
7,1,979.0,297.0,173.0,461.0,1,1,1.0
8,1,982.0,296.0,171.0,460.0,1,1,1.0
9,1,988.0,294.0,165.0,459.0,1,1,1.0
10,1,993.0,291.0,158.0,456.0,1,1,1.0
11,1,997.0,285.0,155.0,451.0,1,1,1.0
12,1,1000.0,278.0,153.0,443.0,1,1,1.0
13,1,1002.0,268.0,152.0,432.0,1,1,1.0
14,1,1003.0,259.0,151.0,418.0,1,1,1.0
15,1,1000.0,253.0,152.0,410.0,1,1,1.0
16,1,996.0,249.0,157.0,410.0,1,1,1.0
17,1,993.0,248.0,157.0,409.0,1,1,1.0
18,1,993.0,248.0,154.0,408.0,1,1,1.0
19,1,993.0,247.0,149.0,406.0,1,1,1.0
20,1,993.0,243.0,145.0,402.0,1,1,1.0
21,1,993.0,237.0,143.0,399.0,1,1,1.0
22,1,993.0,229.0,141.0,391.0,1,1,1.0
23,1,993.0,220.0,141.0,380.0,1,1,1.0
24,1,995.0,213.0,141.0,374.0,1,1,1.0
25,1,999.0,209.0,139.0,373.0,1,1,1.0
26,1,1002.0,208.0,137.0,372.0,1,1,1.0
27,1,1006.0,209.0,133.0,370.0,1,1,1.0
28,1,1009.0,209.0,129.0,367.0,1,1,1.0
29,1,1013.0,207.0,124.0,363.0,1,1,1.0
30,1,1015.0,203.0,121.0,360.0,1,1,1.0
31,1,1016.0,197.0,120.0,353.0,1,1,1.0
32,1,1014.0,190.0,119.0,344.0,1,1,1.0
33,1,1011.0,184.0,119.0,336.0,1,1,1.0
34,1,1005.0,182.0,122.0,333.0,1,1,1.0
35,1,1000.0,181.0,123.0,333.0,1,1,1.0
36,1,993.0,181.0,125.0,333.0,1,1,1.0
37,1,990.0,181.0,122.0,331.0,1,1,1.0
38,1,989.0,178.0,117.0,329.0,1,1,1.0
39,1,989.0,175.0,115.0,325.0,1,1,1.0
40,1,987.0,170.0,115.0,318.0,1,1,1.0
41,1,985.0,165.0,114.0,312.0,1,1,1.0
42,1,986.0,160.0,113.0,307.0,1,1,1.0
43,1,987.0,157.0,114.0,306.0,1,1,1.0
44,1,989.0,156.0,114.0,305.0,1,1,1.0
45,1,991.0,158.0,112.0,303.0,1,1,1.0
46,1,994.0,159.0,110.0,303.0,1,1,1.0
47,1,996.0,157.0,107.0,300.0,1,1,1.0
48,1,997.0,154.0,106.0,297.0,1,1,1.0
49,1,997.0,150.0,106.0,293.0,1,1,1.0
50,1,997.0,145.0,104.0,288.0,1,1,1.0
51,1,995.0,141.0,101.0,282.0,1,1,1.0
52,1,990.0,138.0,100.0,280.0,1,1,1.0
53,1,986.0,138.0,102.0,278.0,1,1,1.0
54,1,982.0,138.0,102.0,276.0,1,1,1.0
55,1,981.0,139.0,99.0,275.0,1,1,1.0
56,1,980.0,139.0,95.0,273.0,1,1,1.0
57,1,979.0,136.0,94.0,271.0,1,1,1.0
58,1,977.0,132.0,94.0,269.0,1,1,1.0
59,1,976.0,127.0,94.0,264.0,1,1,1.0
60,1,975.0,122.0,94.0,261.0,1,1,1.0
61,1,975.0,119.0,97.0,259.0,1,1,1.0
62,1,976.0,118.0,98.0,259.0,1,1,1.0
63,1,976.0,119.0,99.0,257.0,1,1,1.0
64,1,978.0,121.0,97.0,255.0,1,1,1.0
65,1,981.0,121.0,94.0,253.0,1,1,1.0
66,1,983.0,119.0,90.0,252.0,1,1,1.0
67,1,983.0,116.0,89.0,250.0,1,1,1.0
68,1,982.0,112.0,88.0,245.0,1,1,1.0
69,1,981.0,108.0,87.0,242.0,1,1,1.0
70,1,979.0,105.0,87.0,239.0,1,1,1.0
71,1,975.0,104.0,89.0,239.0,1,1,1.0
72,1,972.0,105.0,90.0,238.0,1,1,1.0
73,1,971.0,106.0,88.0,237.0,1,1,1.0
74,1,971.0,106.0,85.0,235.0,1,1,1.0
75,1,971.0,105.0,80.0,234.0,1,1,1.0
76,1,970.0,102.0,79.0,232.0,1,1,1.0
77,1,969.0,98.0,79.0,228.0,1,1,1.0
