1,1,770.0,192.0,37.0,105.0,1,1,1.0
1,2,814.0,195.0,37.0,106.0,1,1,1.0
2,1,767.0,194.0,38.0,107.0,1,1,1.0
2,2,811.0,196.0,37.0,105.0,1,1,1.0
3,1,766.0,194.0,39.0,107.0,1,1,1.0
3,2,808.0,197.0,38.0,104.0,1,1,1.0
4,1,764.0,195.0,39.0,107.0,1,1,1.0
4,2,808.0,199.0,37.0,104.0,1,1,1.0
5,1,763.0,196.0,40.0,107.0,1,1,1.0
5,2,808.0,200.0,35.0,105.0,1,1,1.0
6,1,762.0,196.0,39.0,107.0,1,1,1.0
6,2,807.0,200.0,34.0,107.0,1,1,1.0
7,1,760.0,196.0,40.0,107.0,1,1,1.0
7,2,805.0,200.0,36.0,107.0,1,1,1.0
8,1,758.0,196.0,40.0,107.0,1,1,1.0
8,2,803.0,199.0,37.0,109.0,1,1,1.0
9,1,758.0,196.0,40.0,107.0,1,1,1.0
9,2,801.0,198.0,39.0,109.0,1,1,1.0
10,1,757.0,196.0,40.0,107.0,1,1,1.0
10,2,798.0,199.0,42.0,107.0,1,1,1.0
11,1,756.0,196.0,40.0,109.0,1,1,1.0
11,2,796.0,200.0,45.0,109.0,1,1,1.0
12,1,756.0,198.0,40.0,109.0,1,1,1.0
12,2,795.0,201.0,47.0,111.0,1,1,1.0
13,1,755.0,199.0,40.0,111.0,1,1,1.0
13,2,795.0,202.0,48.0,112.0,1,1,1.0
14,1,755.0,200.0,39.0,111.0,1,1,1.0
14,2,794.0,203.0,48.0,113.0,1,1,1.0
15,1,755.0,200.0,39.0,112.0,1,1,1.0
15,2,794.0,203.0,48.0,113.0,1,1,1.0
16,1,755.0,200.0,38.0,111.0,1,1,1.0
16,2,794.0,203.0,47.0,112.0,1,1,1.0
17,1,755.0,200.0,39.0,111.0,1,1,1.0
17,2,794.0,203.0,46.0,112.0,1,1,1.0
18,1,753.0,200.0,41.0,111.0,1,1,1.0
18,2,794.0,203.0,45.0,113.0,1,1,1.0
19,1,751.0,201.0,42.0,112.0,1,1,1.0
19,2,794.0,203.0,45.0,113.0,1,1,1.0
20,1,749.0,201.0,44.0,112.0,1,1,1.0
20,2,794.0,204.0,44.0,114.0,1,1,1.0
21,1,747.0,203.0,46.0,112.0,1,1,1.0
21,2,794.0,205.0,42.0,114.0,1,1,1.0
22,1,746.0,204.0,47.0,111.0,1,1,1.0
22,2,794.0,207.0,41.0,114.0,1,1,1.0
23,1,745.0,205.0,47.0,112.0,1,1,1.0
23,2,793.0,208.0,40.0,115.0,1,1,1.0
24,1,744.0,205.0,47.0,114.0,1,1,1.0
24,2,793.0,210.0,40.0,114.0,1,1,1.0
25,1,743.0,206.0,47.0,113.0,1,1,1.0
25,2,792.0,210.0,40.0,114.0,1,1,1.0
26,1,742.0,206.0,45.0,114.0,1,1,1.0
26,2,791.0,210.0,41.0,114.0,1,1,1.0
27,1,741.0,206.0,45.0,115.0,1,1,1.0
27,2,790.0,209.0,42.0,115.0,1,1,1.0
28,1,741.0,206.0,43.0,114.0,1,1,1.0
28,2,790.0,209.0,45.0,116.0,1,1,1.0
29,1,742.0,206.0,42.0,115.0,1,1,1.0
29,2,789.0,210.0,47.0,115.0,1,1,1.0
30,1,742.0,207.0,41.0,116.0,1,1,1.0
30,2,789.0,211.0,47.0,115.0,1,1,1.0
31,1,743.0,208.0,41.0,116.0,1,1,1.0
31,2,789.0,213.0,47.0,115.0,1,1,1.0
32,1,742.0,209.0,42.0,116.0,1,1,1.0
32,2,789.0,214.0,46.0,115.0,1,1,1.0
33,1,742.0,210.0,42.0,117.0,1,1,1.0
33,2,790.0,215.0,45.0,115.0,1,1,1.0
34,1,742.0,211.0,43.0,117.0,1,1,1.0
34,2,790.0,215.0,45.0,116.0,1,1,1.0
35,1,741.0,211.0,43.0,119.0,1,1,1.0
35,2,791.0,215.0,46.0,117.0,1,1,1.0
36,1,741.0,211.0,42.0,119.0,1,1,1.0
36,2,791.0,215.0,47.0,118.0,1,1,1.0
37,1,741.0,211.0,42.0,118.0,1,1,1.0
37,2,791.0,215.0,48.0,120.0,1,1,1.0
38,1,738.0,212.0,44.0,117.0,1,1,1.0
38,2,792.0,214.0,47.0,121.0,1,1,1.0
39,1,736.0,213.0,46.0,118.0,1,1,1.0
39,2,792.0,215.0,48.0,121.0,1,1,1.0
40,1,734.0,214.0,47.0,120.0,1,1,1.0
40,2,793.0,216.0,47.0,120.0,1,1,1.0
41,1,733.0,216.0,48.0,119.0,1,1,1.0
41,2,793.0,218.0,47.0,119.0,1,1,1.0
42,1,732.0,217.0,48.0,119.0,1,1,1.0
42,2,793.0,219.0,47.0,123.0,1,1,1.0
43,1,732.0,217.0,49.0,121.0,1,1,1.0
43,2,793.0,220.0,46.0,124.0,1,1,1.0
44,1,731.0,217.0,49.0,121.0,1,1,1.0
44,2,793.0,220.0,46.0,122.0,1,1,1.0
45,1,731.0,217.0,47.0,121.0,1,1,1.0
45,2,793.0,220.0,46.0,121.0,1,1,1.0
46,1,731.0,217.0,47.0,122.0,1,1,1.0
46,2,793.0,220.0,47.0,121.0,1,1,1.0
47,1,733.0,217.0,46.0,123.0,1,1,1.0
47,2,793.0,220.0,47.0,122.0,1,1,1.0
48,1,734.0,218.0,44.0,124.0,1,1,1.0
48,2,794.0,221.0,47.0,123.0,1,1,1.0
49,1,735.0,219.0,44.0,125.0,1,1,1.0
