1,1,823.0,0.0,47.0,117.0,1,1,1.0
1,2,768.0,5.0,43.0,115.0,1,1,1.0
2,1,823.0,1.0,45.0,117.0,1,1,1.0
2,2,767.0,6.0,44.0,116.0,1,1,1.0
3,1,823.0,2.0,44.0,116.0,1,1,1.0
3,2,766.0,6.0,44.0,116.0,1,1,1.0
4,1,823.0,3.0,43.0,115.0,1,1,1.0
4,2,765.0,6.0,44.0,118.0,1,1,1.0
5,1,823.0,4.0,43.0,117.0,1,1,1.0
5,2,764.0,5.0,46.0,119.0,1,1,1.0
6,1,823.0,4.0,43.0,118.0,1,1,1.0
6,2,763.0,5.0,48.0,118.0,1,1,1.0
7,1,822.0,4.0,43.0,118.0,1,1,1.0
7,2,763.0,4.0,48.0,120.0,1,1,1.0
8,1,822.0,3.0,43.0,119.0,1,1,1.0
8,2,762.0,4.0,47.0,122.0,1,1,1.0
9,1,822.0,3.0,44.0,120.0,1,1,1.0
9,2,762.0,6.0,46.0,122.0,1,1,1.0
10,1,822.0,3.0,45.0,121.0,1,1,1.0
10,2,761.0,7.0,46.0,122.0,1,1,1.0
11,1,822.0,3.0,45.0,123.0,1,1,1.0
11,2,761.0,8.0,45.0,123.0,1,1,1.0
12,1,821.0,4.0,47.0,123.0,1,1,1.0
12,2,762.0,8.0,45.0,124.0,1,1,1.0
13,1,821.0,6.0,48.0,122.0,1,1,1.0
13,2,762.0,9.0,46.0,124.0,1,1,1.0
14,1,821.0,7.0,49.0,121.0,1,1,1.0
14,2,761.0,8.0,47.0,123.0,1,1,1.0
15,1,822.0,8.0,48.0,121.0,1,1,1.0
15,2,761.0,8.0,47.0,123.0,1,1,1.0
16,1,821.0,8.0,48.0,122.0,1,1,1.0
16,2,761.0,8.0,48.0,123.0,1,1,1.0
17,1,822.0,8.0,48.0,122.0,1,1,1.0
17,2,759.0,8.0,50.0,124.0,1,1,1.0
18,1,821.0,8.0,48.0,123.0,1,1,1.0
18,2,758.0,9.0,51.0,125.0,1,1,1.0
19,1,822.0,8.0,48.0,123.0,1,1,1.0
19,2,757.0,10.0,51.0,125.0,1,1,1.0
20,1,822.0,8.0,48.0,124.0,1,1,1.0
20,2,756.0,12.0,51.0,125.0,1,1,1.0
