1,1,1172.0,602.0,115.0,307.0,1,1,1.0
1,2,1279.0,599.0,125.0,322.0,1,1,1.0
2,1,1170.0,598.0,115.0,310.0,1,1,1.0
2,2,1276.0,596.0,127.0,322.0,1,1,1.0
3,1,1159.0,595.0,121.0,312.0,1,1,1.0
3,2,1270.0,593.0,130.0,322.0,1,1,1.0
4,1,1155.0,591.0,120.0,315.0,1,1,1.0
4,2,1264.0,588.0,131.0,321.0,1,1,1.0
5,1,1153.0,588.0,116.0,316.0,1,1,1.0
5,2,1264.0,581.0,125.0,317.0,1,1,1.0
6,1,1152.0,585.0,112.0,315.0,1,1,1.0
6,2,1260.0,575.0,121.0,309.0,1,1,1.0
7,1,1150.0,580.0,108.0,313.0,1,1,1.0
7,2,1255.0,568.0,115.0,293.0,1,1,1.0
8,1,1150.0,574.0,105.0,310.0,1,1,1.0
8,2,1248.0,562.0,112.0,291.0,1,1,1.0
9,1,1146.0,567.0,106.0,303.0,1,1,1.0
9,2,1242.0,558.0,113.0,293.0,1,1,1.0
10,1,1146.0,559.0,103.0,295.0,1,1,1.0
10,2,1239.0,554.0,118.0,296.0,1,1,1.0
11,1,1142.0,553.0,104.0,289.0,1,1,1.0
11,2,1238.0,552.0,120.0,299.0,1,1,1.0
12,1,1140.0,549.0,105.0,290.0,1,1,1.0
12,2,1236.0,550.0,122.0,300.0,1,1,1.0
13,1,1136.0,546.0,107.0,290.0,1,1,1.0
13,2,1231.0,547.0,126.0,301.0,1,1,1.0
14,1,1134.0,545.0,110.0,291.0,1,1,1.0
14,2,1228.0,542.0,127.0,299.0,1,1,1.0
15,1,1131.0,544.0,112.0,291.0,1,1,1.0
15,2,1221.0,537.0,130.0,297.0,1,1,1.0
16,1,1129.0,541.0,111.0,290.0,1,1,1.0
16,2,1219.0,531.0,122.0,290.0,1,1,1.0
17,1,1128.0,536.0,110.0,289.0,1,1,1.0
17,2,1217.0,525.0,113.0,282.0,1,1,1.0
18,1,1127.0,530.0,106.0,286.0,1,1,1.0
18,2,1210.0,520.0,113.0,275.0,1,1,1.0
19,1,1126.0,523.0,102.0,280.0,1,1,1.0
19,2,1209.0,517.0,111.0,274.0,1,1,1.0
20,1,1124.0,517.0,99.0,273.0,1,1,1.0
20,2,1209.0,514.0,112.0,275.0,1,1,1.0
21,1,1121.0,513.0,99.0,270.0,1,1,1.0
21,2,1201.0,512.0,117.0,277.0,1,1,1.0
22,1,1117.0,511.0,100.0,269.0,1,1,1.0
22,2,1199.0,510.0,118.0,278.0,1,1,1.0
23,1,1114.0,509.0,97.0,270.0,1,1,1.0
23,2,1198.0,507.0,116.0,278.0,1,1,1.0
24,1,1112.0,507.0,95.0,271.0,1,1,1.0
24,2,1195.0,503.0,112.0,276.0,1,1,1.0
25,1,1111.0,505.0,92.0,272.0,1,1,1.0
25,2,1191.0,499.0,107.0,272.0,1,1,1.0
26,1,1109.0,501.0,89.0,270.0,1,1,1.0
26,2,1188.0,493.0,100.0,264.0,1,1,1.0
27,1,1107.0,495.0,88.0,268.0,1,1,1.0
27,2,1187.0,488.0,96.0,258.0,1,1,1.0
28,1,1104.0,489.0,88.0,263.0,1,1,1.0
28,2,1184.0,484.0,95.0,255.0,1,1,1.0
29,1,1101.0,484.0,91.0,256.0,1,1,1.0
29,2,1181.0,481.0,99.0,256.0,1,1,1.0
30,1,1098.0,480.0,92.0,253.0,1,1,1.0
30,2,1178.0,479.0,105.0,258.0,1,1,1.0
31,1,1094.0,478.0,94.0,253.0,1,1,1.0
31,2,1173.0,477.0,112.0,260.0,1,1,1.0
32,1,1092.0,477.0,97.0,253.0,1,1,1.0
32,2,1170.0,476.0,116.0,260.0,1,1,1.0
33,1,1090.0,476.0,98.0,253.0,1,1,1.0
33,2,1163.0,473.0,122.0,259.0,1,1,1.0
34,1,1089.0,475.0,100.0,253.0,1,1,1.0
34,2,1165.0,470.0,117.0,257.0,1,1,1.0
35,1,1088.0,471.0,98.0,251.0,1,1,1.0
35,2,1167.0,466.0,108.0,252.0,1,1,1.0
36,1,1088.0,467.0,96.0,250.0,1,1,1.0
36,2,1169.0,461.0,98.0,246.0,1,1,1.0
37,1,1087.0,462.0,92.0,245.0,1,1,1.0
37,2,1169.0,457.0,89.0,240.0,1,1,1.0
38,1,1087.0,457.0,88.0,239.0,1,1,1.0
38,2,1165.0,454.0,90.0,239.0,1,1,1.0
39,1,1086.0,453.0,86.0,236.0,1,1,1.0
39,2,1160.0,453.0,94.0,240.0,1,1,1.0
40,1,1085.0,450.0,86.0,236.0,1,1,1.0
40,2,1156.0,451.0,99.0,241.0,1,1,1.0
41,1,1083.0,448.0,85.0,237.0,1,1,1.0
41,2,1153.0,450.0,103.0,241.0,1,1,1.0
42,1,1082.0,448.0,82.0,237.0,1,1,1.0
42,2,1150.0,448.0,106.0,241.0,1,1,1.0
43,1,1081.0,447.0,80.0,237.0,1,1,1.0
43,2,1149.0,445.0,103.0,240.0,1,1,1.0
44,1,1080.0,444.0,79.0,236.0,1,1,1.0
44,2,1147.0,441.0,101.0,225.0,1,1,1.0
45,1,1078.0,440.0,77.0,235.0,1,1,1.0
45,2,1145.0,438.0,98.0,228.0,1,1,1.0
46,1,1077.0,436.0,76.0,232.0,1,1,1.0
46,2,1144.0,434.0,93.0,226.0,1,1,1.0
47,1,1074.0,431.0,77.0,226.0,1,1,1.0
47,2,1142.0,431.0,85.0,225.0,1,1,1.0
48,1,1072.0,427.0,76.0,223.0,1,1,1.0
48,2,1142.0,428.0,79.0,226.0,1,1,1.0
49,1,1071.0,425.0,76.0,222.0,1,1,1.0
