1,1,1580.0,497.0,56.0,137.0,1,1,1.0
2,1,1580.0,495.0,49.0,140.0,1,1,1.0
3,1,1577.0,495.0,48.0,143.0,1,1,1.0
4,1,1569.0,495.0,52.0,142.0,1,1,1.0
5,1,1559.0,496.0,61.0,141.0,1,1,1.0
6,1,1550.0,496.0,70.0,140.0,1,1,1.0
7,1,1543.0,497.0,78.0,139.0,1,1,1.0
8,1,1538.0,499.0,83.0,139.0,1,1,1.0
9,1,1533.0,499.0,84.0,141.0,1,1,1.0
10,1,1530.0,499.0,79.0,140.0,1,1,1.0
11,1,1528.0,498.0,73.0,142.0,1,1,1.0
12,1,1528.0,497.0,62.0,145.0,1,1,1.0
13,1,1528.0,496.0,53.0,146.0,1,1,1.0
14,1,1520.0,496.0,54.0,147.0,1,1,1.0
15,1,1507.0,497.0,63.0,146.0,1,1,1.0
16,1,1494.0,500.0,72.0,143.0,1,1,1.0
17,1,1487.0,503.0,76.0,141.0,1,1,1.0
18,1,1483.0,503.0,75.0,140.0,1,1,1.0
19,1,1481.0,502.0,72.0,140.0,1,1,1.0
20,1,1481.0,501.0,66.0,141.0,1,1,1.0
21,1,1481.0,500.0,58.0,142.0,1,1,1.0
22,1,1481.0,500.0,51.0,144.0,1,1,1.0
23,1,1475.0,499.0,53.0,146.0,1,1,1.0
24,1,1465.0,500.0,60.0,149.0,1,1,1.0
25,1,1455.0,502.0,70.0,145.0,1,1,1.0
26,1,1447.0,503.0,80.0,143.0,1,1,1.0
27,1,1440.0,505.0,87.0,145.0,1,1,1.0
28,1,1434.0,505.0,90.0,146.0,1,1,1.0
29,1,1430.0,505.0,87.0,146.0,1,1,1.0
30,1,1429.0,504.0,79.0,148.0,1,1,1.0
31,1,1430.0,503.0,67.0,150.0,1,1,1.0
32,1,1431.0,502.0,55.0,151.0,1,1,1.0
33,1,1424.0,502.0,57.0,153.0,1,1,1.0
34,1,1411.0,503.0,67.0,151.0,1,1,1.0
35,1,1398.0,504.0,77.0,150.0,1,1,1.0
36,1,1389.0,506.0,81.0,150.0,1,1,1.0
37,1,1385.0,507.0,80.0,150.0,1,1,1.0
38,1,1385.0,507.0,75.0,149.0,1,1,1.0
39,1,1381.0,506.0,72.0,151.0,1,1,1.0
40,1,1382.0,504.0,59.0,152.0,1,1,1.0
41,1,1380.0,503.0,52.0,155.0,1,1,1.0
42,1,1371.0,503.0,56.0,157.0,1,1,1.0
43,1,1360.0,504.0,64.0,157.0,1,1,1.0
44,1,1349.0,506.0,76.0,154.0,1,1,1.0
45,1,1338.0,507.0,87.0,153.0,1,1,1.0
46,1,1331.0,508.0,93.0,153.0,1,1,1.0
47,1,1325.0,508.0,93.0,154.0,1,1,1.0
48,1,1322.0,507.0,87.0,156.0,1,1,1.0
49,1,1320.0,506.0,77.0,158.0,1,1,1.0
50,1,1321.0,504.0,62.0,160.0,1,1,1.0
51,1,1319.0,504.0,53.0,160.0,1,1,1.0
52,1,1308.0,504.0,60.0,160.0,1,1,1.0
53,1,1291.0,505.0,72.0,159.0,1,1,1.0
54,1,1276.0,506.0,82.0,158.0,1,1,1.0
55,1,1266.0,508.0,87.0,157.0,1,1,1.0
56,1,1261.0,508.0,89.0,156.0,1,1,1.0
57,1,1259.0,508.0,84.0,156.0,1,1,1.0
58,1,1259.0,507.0,74.0,157.0,1,1,1.0
59,1,1259.0,505.0,61.0,159.0,1,1,1.0
60,1,1257.0,504.0,52.0,162.0,1,1,1.0
61,1,1245.0,505.0,57.0,163.0,1,1,1.0
62,1,1232.0,505.0,65.0,162.0,1,1,1.0
63,1,1219.0,506.0,79.0,160.0,1,1,1.0
64,1,1208.0,508.0,90.0,159.0,1,1,1.0
65,1,1199.0,509.0,98.0,158.0,1,1,1.0
66,1,1191.0,510.0,102.0,160.0,1,1,1.0
67,1,1182.0,509.0,99.0,161.0,1,1,1.0
68,1,1180.0,508.0,87.0,162.0,1,1,1.0
69,1,1182.0,507.0,69.0,164.0,1,1,1.0
70,1,1183.0,506.0,55.0,163.0,1,1,1.0
71,1,1172.0,506.0,58.0,164.0,1,1,1.0
72,1,1153.0,507.0,71.0,164.0,1,1,1.0
73,1,1138.0,509.0,83.0,162.0,1,1,1.0
74,1,1129.0,510.0,90.0,161.0,1,1,1.0
75,1,1122.0,511.0,93.0,160.0,1,1,1.0
76,1,1120.0,510.0,89.0,160.0,1,1,1.0
77,1,1120.0,510.0,79.0,160.0,1,1,1.0
78,1,1120.0,508.0,66.0,162.0,1,1,1.0
