1,1,839.0,0.0,37.0,97.0,1,1,1.0
1,2,808.0,0.0,34.0,100.0,1,1,1.0
2,1,836.0,0.0,39.0,97.0,1,1,1.0
2,2,807.0,0.0,33.0,100.0,1,1,1.0
3,1,836.0,0.0,38.0,98.0,1,1,1.0
3,2,805.0,0.0,34.0,103.0,1,1,1.0
4,1,834.0,0.0,39.0,101.0,1,1,1.0
4,2,804.0,0.0,34.0,105.0,1,1,1.0
5,1,834.0,0.0,41.0,104.0,1,1,1.0
5,2,802.0,0.0,35.0,105.0,1,1,1.0
6,1,832.0,0.0,41.0,105.0,1,1,1.0
6,2,801.0,0.0,35.0,106.0,1,1,1.0
7,1,831.0,0.0,40.0,106.0,1,1,1.0
7,2,800.0,0.0,35.0,107.0,1,1,1.0
8,1,831.0,0.0,40.0,106.0,1,1,1.0
8,2,799.0,0.0,36.0,107.0,1,1,1.0
9,1,832.0,0.0,39.0,106.0,1,1,1.0
9,2,799.0,0.0,36.0,107.0,1,1,1.0
10,1,833.0,0.0,38.0,105.0,1,1,1.0
10,2,798.0,0.0,36.0,108.0,1,1,1.0
11,1,833.0,0.0,38.0,105.0,1,1,1.0
11,2,798.0,0.0,37.0,106.0,1,1,1.0
12,1,833.0,0.0,38.0,105.0,1,1,1.0
12,2,798.0,0.0,37.0,108.0,1,1,1.0
13,1,833.0,0.0,37.0,106.0,1,1,1.0
13,2,796.0,0.0,38.0,108.0,1,1,1.0
14,1,834.0,0.0,36.0,107.0,1,1,1.0
14,2,793.0,0.0,39.0,110.0,1,1,1.0
15,1,834.0,0.0,36.0,108.0,1,1,1.0
15,2,792.0,0.0,39.0,111.0,1,1,1.0
16,1,834.0,0.0,37.0,108.0,1,1,1.0
16,2,790.0,0.0,40.0,112.0,1,1,1.0
17,1,834.0,0.0,37.0,110.0,1,1,1.0
17,2,789.0,0.0,40.0,113.0,1,1,1.0
18,1,835.0,0.0,39.0,110.0,1,1,1.0
18,2,788.0,0.0,39.0,114.0,1,1,1.0
19,1,835.0,0.0,39.0,110.0,1,1,1.0
19,2,787.0,0.0,37.0,115.0,1,1,1.0
20,1,835.0,0.0,40.0,111.0,1,1,1.0
20,2,787.0,0.0,36.0,115.0,1,1,1.0
21,1,834.0,0.0,41.0,112.0,1,1,1.0
21,2,786.0,0.0,36.0,116.0,1,1,1.0
22,1,835.0,0.0,40.0,113.0,1,1,1.0
22,2,785.0,0.0,37.0,118.0,1,1,1.0
23,1,835.0,0.0,40.0,114.0,1,1,1.0
23,2,784.0,0.0,37.0,119.0,1,1,1.0
24,1,835.0,0.0,40.0,115.0,1,1,1.0
24,2,784.0,0.0,37.0,119.0,1,1,1.0
25,1,835.0,0.0,40.0,116.0,1,1,1.0
25,2,783.0,0.0,38.0,120.0,1,1,1.0
