1,1,1059.0,544.0,126.0,291.0,1,1,1.0
2,1,1062.0,544.0,124.0,291.0,1,1,1.0
3,1,1064.0,542.0,121.0,292.0,1,1,1.0
4,1,1066.0,539.0,118.0,291.0,1,1,1.0
5,1,1068.0,534.0,115.0,289.0,1,1,1.0
6,1,1069.0,528.0,113.0,285.0,1,1,1.0
7,1,1068.0,520.0,112.0,277.0,1,1,1.0
8,1,1066.0,513.0,111.0,270.0,1,1,1.0
9,1,1064.0,508.0,109.0,267.0,1,1,1.0
10,1,1059.0,505.0,111.0,267.0,1,1,1.0
11,1,1056.0,503.0,110.0,269.0,1,1,1.0
12,1,1054.0,501.0,107.0,269.0,1,1,1.0
13,1,1054.0,500.0,102.0,270.0,1,1,1.0
14,1,1056.0,496.0,97.0,268.0,1,1,1.0
15,1,1056.0,491.0,94.0,267.0,1,1,1.0
16,1,1057.0,485.0,92.0,263.0,1,1,1.0
17,1,1054.0,479.0,93.0,257.0,1,1,1.0
18,1,1050.0,474.0,97.0,250.0,1,1,1.0
19,1,1046.0,470.0,102.0,248.0,1,1,1.0
20,1,1047.0,469.0,104.0,248.0,1,1,1.0
21,1,1047.0,468.0,105.0,248.0,1,1,1.0
22,1,1048.0,467.0,104.0,249.0,1,1,1.0
23,1,1049.0,466.0,103.0,248.0,1,1,1.0
24,1,1051.0,463.0,101.0,246.0,1,1,1.0
25,1,1053.0,459.0,98.0,244.0,1,1,1.0
26,1,1053.0,455.0,97.0,240.0,1,1,1.0
27,1,1052.0,450.0,96.0,233.0,1,1,1.0
28,1,1049.0,446.0,94.0,231.0,1,1,1.0
29,1,1046.0,443.0,94.0,231.0,1,1,1.0
30,1,1043.0,442.0,94.0,232.0,1,1,1.0
31,1,1043.0,441.0,90.0,232.0,1,1,1.0
32,1,1045.0,440.0,85.0,232.0,1,1,1.0
33,1,1047.0,438.0,81.0,232.0,1,1,1.0
34,1,1047.0,434.0,79.0,231.0,1,1,1.0
35,1,1045.0,429.0,78.0,229.0,1,1,1.0
36,1,1043.0,425.0,81.0,224.0,1,1,1.0
37,1,1039.0,422.0,85.0,219.0,1,1,1.0
38,1,1036.0,422.0,90.0,215.0,1,1,1.0
39,1,1036.0,421.0,95.0,214.0,1,1,1.0
40,1,1037.0,421.0,97.0,213.0,1,1,1.0
41,1,1038.0,421.0,97.0,213.0,1,1,1.0
42,1,1039.0,420.0,95.0,213.0,1,1,1.0
43,1,1040.0,419.0,95.0,211.0,1,1,1.0
44,1,1040.0,415.0,95.0,210.0,1,1,1.0
45,1,1039.0,412.0,94.0,206.0,1,1,1.0
46,1,1039.0,409.0,93.0,201.0,1,1,1.0
47,1,1039.0,406.0,93.0,198.0,1,1,1.0
48,1,1039.0,405.0,91.0,197.0,1,1,1.0
49,1,1039.0,403.0,88.0,198.0,1,1,1.0
50,1,1039.0,403.0,83.0,199.0,1,1,1.0
51,1,1039.0,402.0,78.0,200.0,1,1,1.0
52,1,1041.0,400.0,74.0,201.0,1,1,1.0
53,1,1043.0,398.0,70.0,201.0,1,1,1.0
54,1,1045.0,394.0,68.0,201.0,1,1,1.0
55,1,1044.0,390.0,68.0,197.0,1,1,1.0
56,1,1043.0,386.0,70.0,195.0,1,1,1.0
57,1,1043.0,383.0,71.0,195.0,1,1,1.0
58,1,1043.0,382.0,70.0,195.0,1,1,1.0
59,1,1044.0,382.0,69.0,194.0,1,1,1.0
60,1,1044.0,382.0,68.0,194.0,1,1,1.0
61,1,1043.0,381.0,69.0,193.0,1,1,1.0
62,1,1043.0,380.0,69.0,192.0,1,1,1.0
63,1,1045.0,377.0,68.0,191.0,1,1,1.0
64,1,1047.0,373.0,66.0,189.0,1,1,1.0
65,1,1048.0,370.0,64.0,187.0,1,1,1.0
66,1,1047.0,368.0,65.0,185.0,1,1,1.0
67,1,1045.0,367.0,66.0,185.0,1,1,1.0
68,1,1041.0,366.0,67.0,184.0,1,1,1.0
69,1,1039.0,366.0,68.0,183.0,1,1,1.0
