1,1,1101.0,500.0,98.0,268.0,1,1,1.0
2,1,1100.0,495.0,96.0,266.0,1,1,1.0
3,1,1100.0,489.0,92.0,265.0,1,1,1.0
4,1,1098.0,483.0,90.0,259.0,1,1,1.0
5,1,1095.0,478.0,93.0,252.0,1,1,1.0
6,1,1091.0,475.0,100.0,248.0,1,1,1.0
7,1,1088.0,474.0,106.0,246.0,1,1,1.0
8,1,1084.0,474.0,112.0,245.0,1,1,1.0
9,1,1082.0,474.0,116.0,245.0,1,1,1.0
10,1,1080.0,473.0,115.0,245.0,1,1,1.0
11,1,1079.0,470.0,113.0,244.0,1,1,1.0
12,1,1083.0,466.0,108.0,243.0,1,1,1.0
13,1,1089.0,462.0,100.0,239.0,1,1,1.0
14,1,1090.0,457.0,98.0,233.0,1,1,1.0
15,1,1090.0,453.0,98.0,229.0,1,1,1.0
16,1,1088.0,450.0,98.0,229.0,1,1,1.0
17,1,1086.0,449.0,98.0,229.0,1,1,1.0
18,1,1087.0,448.0,93.0,231.0,1,1,1.0
19,1,1087.0,446.0,90.0,231.0,1,1,1.0
20,1,1089.0,444.0,86.0,231.0,1,1,1.0
21,1,1089.0,440.0,83.0,230.0,1,1,1.0
22,1,1092.0,436.0,78.0,229.0,1,1,1.0
23,1,1091.0,431.0,79.0,224.0,1,1,1.0
24,1,1089.0,427.0,83.0,219.0,1,1,1.0
25,1,1088.0,424.0,86.0,218.0,1,1,1.0
26,1,1090.0,422.0,86.0,219.0,1,1,1.0
27,1,1091.0,421.0,88.0,218.0,1,1,1.0
28,1,1091.0,421.0,89.0,217.0,1,1,1.0
29,1,1092.0,419.0,86.0,216.0,1,1,1.0
30,1,1093.0,418.0,84.0,214.0,1,1,1.0
31,1,1095.0,414.0,81.0,212.0,1,1,1.0
32,1,1096.0,410.0,80.0,210.0,1,1,1.0
33,1,1096.0,407.0,81.0,206.0,1,1,1.0
34,1,1095.0,404.0,83.0,205.0,1,1,1.0
35,1,1093.0,402.0,85.0,205.0,1,1,1.0
36,1,1094.0,402.0,83.0,205.0,1,1,1.0
37,1,1096.0,401.0,79.0,205.0,1,1,1.0
38,1,1098.0,400.0,75.0,205.0,1,1,1.0
39,1,1099.0,398.0,72.0,205.0,1,1,1.0
40,1,1099.0,394.0,70.0,204.0,1,1,1.0
41,1,1098.0,391.0,69.0,202.0,1,1,1.0
42,1,1096.0,387.0,71.0,196.0,1,1,1.0
43,1,1094.0,384.0,74.0,194.0,1,1,1.0
44,1,1094.0,383.0,76.0,193.0,1,1,1.0
45,1,1095.0,382.0,76.0,193.0,1,1,1.0
46,1,1095.0,383.0,75.0,192.0,1,1,1.0
47,1,1094.0,382.0,76.0,192.0,1,1,1.0
48,1,1093.0,380.0,77.0,192.0,1,1,1.0
49,1,1094.0,378.0,76.0,191.0,1,1,1.0
50,1,1097.0,375.0,74.0,188.0,1,1,1.0
51,1,1099.0,371.0,73.0,186.0,1,1,1.0
52,1,1100.0,369.0,72.0,183.0,1,1,1.0
53,1,1099.0,367.0,71.0,183.0,1,1,1.0
54,1,1098.0,367.0,70.0,182.0,1,1,1.0
55,1,1097.0,367.0,70.0,182.0,1,1,1.0
56,1,1095.0,366.0,68.0,182.0,1,1,1.0
57,1,1096.0,365.0,64.0,183.0,1,1,1.0
58,1,1098.0,363.0,60.0,182.0,1,1,1.0
59,1,1098.0,361.0,58.0,180.0,1,1,1.0
60,1,1096.0,357.0,60.0,176.0,1,1,1.0
61,1,1092.0,354.0,64.0,175.0,1,1,1.0
62,1,1089.0,353.0,68.0,173.0,1,1,1.0
63,1,1089.0,353.0,70.0,173.0,1,1,1.0
64,1,1088.0,353.0,71.0,172.0,1,1,1.0
65,1,1088.0,353.0,71.0,172.0,1,1,1.0
66,1,1088.0,353.0,70.0,171.0,1,1,1.0
67,1,1088.0,352.0,70.0,170.0,1,1,1.0
68,1,1089.0,350.0,68.0,168.0,1,1,1.0
69,1,1089.0,347.0,70.0,165.0,1,1,1.0
70,1,1084.0,344.0,74.0,164.0,1,1,1.0
71,1,1079.0,343.0,77.0,163.0,1,1,1.0
72,1,1076.0,342.0,76.0,162.0,1,1,1.0
73,1,1076.0,342.0,73.0,162.0,1,1,1.0
74,1,1076.0,342.0,69.0,162.0,1,1,1.0
75,1,1080.0,342.0,63.0,161.0,1,1,1.0
76,1,1082.0,341.0,59.0,158.0,1,1,1.0
77,1,1082.0,339.0,57.0,159.0,1,1,1.0
78,1,1082.0,335.0,56.0,159.0,1,1,1.0
79,1,1080.0,332.0,57.0,159.0,1,1,1.0
80,1,1078.0,330.0,60.0,158.0,1,1,1.0
