1,1,1717.0,327.0,38.0,134.0,1,1,1.0
2,1,1710.0,327.0,43.0,134.0,1,1,1.0
3,1,1702.0,328.0,49.0,134.0,1,1,1.0
4,1,1694.0,329.0,58.0,132.0,1,1,1.0
5,1,1687.0,329.0,65.0,131.0,1,1,1.0
6,1,1682.0,330.0,69.0,131.0,1,1,1.0
7,1,1678.0,330.0,69.0,132.0,1,1,1.0
8,1,1677.0,329.0,67.0,134.0,1,1,1.0
9,1,1676.0,327.0,61.0,136.0,1,1,1.0
10,1,1677.0,327.0,51.0,138.0,1,1,1.0
11,1,1678.0,325.0,43.0,139.0,1,1,1.0
12,1,1671.0,325.0,43.0,140.0,1,1,1.0
13,1,1661.0,326.0,49.0,140.0,1,1,1.0
14,1,1651.0,326.0,56.0,140.0,1,1,1.0
15,1,1645.0,328.0,59.0,138.0,1,1,1.0
16,1,1642.0,328.0,61.0,138.0,1,1,1.0
17,1,1640.0,327.0,60.0,138.0,1,1,1.0
18,1,1639.0,326.0,56.0,139.0,1,1,1.0
19,1,1639.0,326.0,50.0,140.0,1,1,1.0
20,1,1638.0,325.0,42.0,141.0,1,1,1.0
21,1,1633.0,325.0,42.0,143.0,1,1,1.0
22,1,1625.0,325.0,48.0,142.0,1,1,1.0
23,1,1616.0,326.0,57.0,141.0,1,1,1.0
24,1,1606.0,327.0,67.0,139.0,1,1,1.0
25,1,1600.0,328.0,72.0,138.0,1,1,1.0
26,1,1595.0,337.0,74.0,130.0,1,1,1.0
27,1,1590.0,331.0,74.0,136.0,1,1,1.0
28,1,1587.0,328.0,70.0,140.0,1,1,1.0
29,1,1587.0,326.0,61.0,142.0,1,1,1.0
33,1,1556.0,325.0,64.0,145.0,1,1,1.0
34,1,1546.0,326.0,70.0,144.0,1,1,1.0
35,1,1542.0,326.0,71.0,144.0,1,1,1.0
36,1,1540.0,326.0,70.0,143.0,1,1,1.0
37,1,1539.0,325.0,68.0,144.0,1,1,1.0
38,1,1539.0,323.0,59.0,145.0,1,1,1.0
39,1,1538.0,322.0,48.0,146.0,1,1,1.0
40,1,1536.0,321.0,41.0,147.0,1,1,1.0
41,1,1527.0,321.0,47.0,148.0,1,1,1.0
42,1,1517.0,323.0,57.0,147.0,1,1,1.0
43,1,1507.0,324.0,67.0,146.0,1,1,1.0
44,1,1498.0,325.0,75.0,146.0,1,1,1.0
45,1,1491.0,326.0,80.0,147.0,1,1,1.0
46,1,1486.0,326.0,80.0,148.0,1,1,1.0
47,1,1484.0,325.0,74.0,150.0,1,1,1.0
48,1,1484.0,323.0,62.0,153.0,1,1,1.0
49,1,1486.0,322.0,49.0,153.0,1,1,1.0
50,1,1478.0,322.0,48.0,153.0,1,1,1.0
51,1,1465.0,322.0,56.0,153.0,1,1,1.0
52,1,1452.0,323.0,66.0,153.0,1,1,1.0
53,1,1442.0,325.0,73.0,152.0,1,1,1.0
54,1,1437.0,325.0,77.0,151.0,1,1,1.0
55,1,1434.0,326.0,76.0,151.0,1,1,1.0
56,1,1432.0,324.0,71.0,152.0,1,1,1.0
57,1,1433.0,323.0,60.0,153.0,1,1,1.0
58,1,1433.0,322.0,48.0,154.0,1,1,1.0
59,1,1426.0,322.0,48.0,156.0,1,1,1.0
60,1,1413.0,322.0,58.0,156.0,1,1,1.0
61,1,1401.0,323.0,69.0,155.0,1,1,1.0
62,1,1390.0,324.0,80.0,153.0,1,1,1.0
63,1,1381.0,325.0,88.0,153.0,1,1,1.0
64,1,1374.0,326.0,90.0,155.0,1,1,1.0
65,1,1369.0,326.0,88.0,156.0,1,1,1.0
66,1,1365.0,326.0,80.0,157.0,1,1,1.0
67,1,1365.0,324.0,66.0,157.0,1,1,1.0
68,1,1368.0,323.0,50.0,158.0,1,1,1.0
69,1,1363.0,323.0,46.0,158.0,1,1,1.0
70,1,1348.0,323.0,56.0,159.0,1,1,1.0
71,1,1332.0,324.0,70.0,158.0,1,1,1.0
72,1,1318.0,326.0,82.0,157.0,1,1,1.0
73,1,1310.0,327.0,89.0,155.0,1,1,1.0
74,1,1304.0,327.0,91.0,155.0,1,1,1.0
75,1,1302.0,327.0,86.0,154.0,1,1,1.0
76,1,1302.0,326.0,75.0,155.0,1,1,1.0
77,1,1302.0,324.0,60.0,157.0,1,1,1.0
78,1,1300.0,323.0,47.0,158.0,1,1,1.0
79,1,1289.0,324.0,51.0,159.0,1,1,1.0
80,1,1276.0,324.0,63.0,158.0,1,1,1.0
81,1,1263.0,325.0,77.0,157.0,1,1,1.0
82,1,1252.0,326.0,88.0,156.0,1,1,1.0
83,1,1243.0,327.0,94.0,156.0,1,1,1.0
84,1,1235.0,327.0,94.0,157.0,1,1,1.0
85,1,1231.0,327.0,89.0,160.0,1,1,1.0
86,1,1230.0,325.0,77.0,160.0,1,1,1.0
