1,1,1172.0,340.0,167.0,501.0,1,1,1.0
1,2,1427.0,380.0,197.0,538.0,1,1,1.0
2,1,1171.0,333.0,165.0,496.0,1,1,1.0
2,2,1423.0,369.0,188.0,518.0,1,1,1.0
3,1,1168.0,325.0,165.0,487.0,1,1,1.0
3,2,1414.0,359.0,184.0,511.0,1,1,1.0
4,1,1165.0,315.0,166.0,471.0,1,1,1.0
4,2,1402.0,352.0,181.0,513.0,1,1,1.0
5,1,1162.0,306.0,167.0,455.0,1,1,1.0
5,2,1392.0,347.0,181.0,517.0,1,1,1.0
6,1,1160.0,299.0,171.0,447.0,1,1,1.0
6,2,1384.0,343.0,178.0,519.0,1,1,1.0
7,1,1158.0,295.0,174.0,447.0,1,1,1.0
7,2,1379.0,339.0,171.0,518.0,1,1,1.0
8,1,1156.0,293.0,178.0,448.0,1,1,1.0
8,2,1373.0,332.0,168.0,511.0,1,1,1.0
9,1,1155.0,292.0,181.0,448.0,1,1,1.0
9,2,1367.0,323.0,167.0,501.0,1,1,1.0
10,1,1154.0,291.0,181.0,443.0,1,1,1.0
10,2,1359.0,313.0,170.0,480.0,1,1,1.0
11,1,1155.0,287.0,179.0,441.0,1,1,1.0
11,2,1352.0,303.0,174.0,460.0,1,1,1.0
12,1,1156.0,281.0,175.0,439.0,1,1,1.0
12,2,1347.0,294.0,174.0,453.0,1,1,1.0
13,1,1156.0,273.0,170.0,432.0,1,1,1.0
13,2,1345.0,288.0,169.0,454.0,1,1,1.0
14,1,1155.0,265.0,164.0,420.0,1,1,1.0
14,2,1343.0,284.0,166.0,456.0,1,1,1.0
15,1,1154.0,258.0,156.0,407.0,1,1,1.0
15,2,1342.0,282.0,170.0,458.0,1,1,1.0
16,1,1152.0,252.0,151.0,401.0,1,1,1.0
16,2,1340.0,279.0,173.0,457.0,1,1,1.0
17,1,1151.0,249.0,145.0,401.0,1,1,1.0
17,2,1338.0,275.0,173.0,456.0,1,1,1.0
18,1,1151.0,248.0,139.0,400.0,1,1,1.0
18,2,1335.0,268.0,173.0,450.0,1,1,1.0
19,1,1150.0,248.0,132.0,400.0,1,1,1.0
19,2,1331.0,261.0,167.0,439.0,1,1,1.0
20,1,1148.0,246.0,126.0,397.0,1,1,1.0
20,2,1326.0,252.0,158.0,424.0,1,1,1.0
21,1,1145.0,242.0,122.0,395.0,1,1,1.0
21,2,1319.0,244.0,146.0,410.0,1,1,1.0
22,1,1140.0,237.0,121.0,391.0,1,1,1.0
22,2,1312.0,238.0,141.0,408.0,1,1,1.0
23,1,1134.0,230.0,123.0,385.0,1,1,1.0
23,2,1300.0,235.0,140.0,410.0,1,1,1.0
24,1,1127.0,223.0,126.0,374.0,1,1,1.0
24,2,1287.0,233.0,143.0,410.0,1,1,1.0
25,1,1122.0,217.0,129.0,367.0,1,1,1.0
25,2,1280.0,231.0,141.0,409.0,1,1,1.0
26,1,1116.0,213.0,134.0,366.0,1,1,1.0
26,2,1277.0,229.0,133.0,405.0,1,1,1.0
27,1,1111.0,211.0,139.0,366.0,1,1,1.0
27,2,1275.0,225.0,127.0,399.0,1,1,1.0
28,1,1106.0,211.0,143.0,365.0,1,1,1.0
28,2,1271.0,220.0,126.0,392.0,1,1,1.0
29,1,1103.0,211.0,146.0,364.0,1,1,1.0
