1,1,989.0,228.0,42.0,107.0,1,1,1.0
2,1,989.0,229.0,41.0,108.0,1,1,1.0
3,1,989.0,229.0,40.0,109.0,1,1,1.0
4,1,989.0,229.0,40.0,110.0,1,1,1.0
5,1,989.0,229.0,41.0,109.0,1,1,1.0
6,1,989.0,229.0,41.0,111.0,1,1,1.0
7,1,989.0,229.0,41.0,111.0,1,1,1.0
8,1,989.0,232.0,40.0,110.0,1,1,1.0
9,1,989.0,233.0,40.0,110.0,1,1,1.0
10,1,989.0,234.0,40.0,110.0,1,1,1.0
11,1,989.0,234.0,40.0,111.0,1,1,1.0
12,1,989.0,235.0,39.0,111.0,1,1,1.0
13,1,989.0,234.0,39.0,112.0,1,1,1.0
14,1,988.0,233.0,39.0,114.0,1,1,1.0
15,1,986.0,232.0,41.0,116.0,1,1,1.0
16,1,985.0,230.0,41.0,119.0,1,1,1.0
17,1,984.0,230.0,43.0,120.0,1,1,1.0
18,1,984.0,233.0,43.0,118.0,1,1,1.0
19,1,984.0,231.0,44.0,121.0,1,1,1.0
20,1,984.0,229.0,44.0,124.0,1,1,1.0
21,1,987.0,230.0,42.0,124.0,1,1,1.0
22,1,989.0,231.0,40.0,124.0,1,1,1.0
23,1,990.0,233.0,38.0,123.0,1,1,1.0
24,1,992.0,233.0,40.0,123.0,1,1,1.0
25,1,992.0,233.0,41.0,124.0,1,1,1.0
26,1,992.0,233.0,42.0,125.0,1,1,1.0
27,1,991.0,234.0,43.0,125.0,1,1,1.0
28,1,992.0,236.0,42.0,125.0,1,1,1.0
29,1,993.0,237.0,41.0,124.0,1,1,1.0
30,1,994.0,240.0,38.0,123.0,1,1,1.0
31,1,994.0,241.0,38.0,123.0,1,1,1.0
32,1,993.0,241.0,38.0,124.0,1,1,1.0
33,1,993.0,242.0,39.0,124.0,1,1,1.0
34,1,993.0,243.0,39.0,124.0,1,1,1.0
35,1,993.0,242.0,40.0,126.0,1,1,1.0
36,1,993.0,242.0,41.0,127.0,1,1,1.0
37,1,992.0,243.0,43.0,126.0,1,1,1.0
38,1,993.0,243.0,42.0,128.0,1,1,1.0
39,1,994.0,245.0,41.0,128.0,1,1,1.0
40,1,994.0,245.0,40.0,129.0,1,1,1.0
41,1,995.0,247.0,40.0,128.0,1,1,1.0
42,1,994.0,247.0,42.0,130.0,1,1,1.0
43,1,993.0,247.0,43.0,131.0,1,1,1.0
44,1,993.0,247.0,44.0,132.0,1,1,1.0
45,1,993.0,247.0,44.0,131.0,1,1,1.0
46,1,992.0,247.0,45.0,133.0,1,1,1.0
47,1,990.0,251.0,46.0,131.0,1,1,1.0
48,1,989.0,254.0,46.0,130.0,1,1,1.0
49,1,987.0,256.0,46.0,130.0,1,1,1.0
50,1,987.0,257.0,46.0,130.0,1,1,1.0
51,1,984.0,258.0,48.0,130.0,1,1,1.0
52,1,982.0,258.0,49.0,131.0,1,1,1.0
53,1,984.0,257.0,48.0,132.0,1,1,1.0
54,1,983.0,257.0,50.0,134.0,1,1,1.0
