4,1,1898.0,375.0,21.0,94.0,1,1,1.0
5,1,1890.0,371.0,29.0,99.0,1,1,1.0
6,1,1884.0,370.0,35.0,102.0,1,1,1.0
7,1,1880.0,366.0,38.0,107.0,1,1,1.0
8,1,1879.0,363.0,40.0,110.0,1,1,1.0
9,1,1879.0,361.0,40.0,114.0,1,1,1.0
10,1,1878.0,359.0,41.0,116.0,1,1,1.0
11,1,1877.0,359.0,39.0,116.0,1,1,1.0
12,1,1875.0,354.0,37.0,119.0,1,1,1.0
13,1,1874.0,351.0,37.0,121.0,1,1,1.0
14,1,1869.0,350.0,44.0,121.0,1,1,1.0
15,1,1863.0,352.0,51.0,119.0,1,1,1.0
17,1,1858.0,352.0,57.0,118.0,1,1,1.0
18,1,1855.0,353.0,56.0,118.0,1,1,1.0
19,1,1853.0,353.0,53.0,119.0,1,1,1.0
20,1,1851.0,353.0,49.0,120.0,1,1,1.0
21,1,1848.0,351.0,43.0,122.0,1,1,1.0
22,1,1845.0,350.0,37.0,122.0,1,1,1.0
23,1,1839.0,350.0,40.0,123.0,1,1,1.0
24,1,1829.0,350.0,46.0,123.0,1,1,1.0
25,1,1820.0,350.0,51.0,123.0,1,1,1.0
26,1,1815.0,350.0,53.0,122.0,1,1,1.0
27,1,1812.0,349.0,54.0,122.0,1,1,1.0
28,1,1811.0,348.0,52.0,124.0,1,1,1.0
29,1,1811.0,346.0,48.0,124.0,1,1,1.0
30,1,1811.0,344.0,43.0,126.0,1,1,1.0
31,1,1809.0,343.0,39.0,128.0,1,1,1.0
32,1,1807.0,341.0,40.0,130.0,1,1,1.0
33,1,1803.0,339.0,45.0,130.0,1,1,1.0
34,1,1797.0,340.0,51.0,129.0,1,1,1.0
35,1,1790.0,340.0,59.0,130.0,1,1,1.0
36,1,1785.0,340.0,62.0,130.0,1,1,1.0
37,1,1782.0,339.0,61.0,132.0,1,1,1.0
38,1,1781.0,339.0,57.0,133.0,1,1,1.0
39,1,1779.0,338.0,53.0,133.0,1,1,1.0
40,1,1777.0,338.0,47.0,131.0,1,1,1.0
41,1,1773.0,337.0,43.0,134.0,1,1,1.0
42,1,1766.0,337.0,44.0,135.0,1,1,1.0
43,1,1756.0,338.0,50.0,134.0,1,1,1.0
44,1,1747.0,339.0,56.0,134.0,1,1,1.0
45,1,1741.0,340.0,60.0,133.0,1,1,1.0
46,1,1739.0,340.0,61.0,132.0,1,1,1.0
47,1,1739.0,341.0,59.0,132.0,1,1,1.0
48,1,1738.0,340.0,56.0,132.0,1,1,1.0
49,1,1737.0,339.0,50.0,133.0,1,1,1.0
50,1,1736.0,337.0,45.0,135.0,1,1,1.0
51,1,1734.0,336.0,43.0,138.0,1,1,1.0
52,1,1731.0,336.0,46.0,139.0,1,1,1.0
53,1,1726.0,337.0,52.0,140.0,1,1,1.0
54,1,1719.0,338.0,60.0,137.0,1,1,1.0
55,1,1716.0,338.0,63.0,135.0,1,1,1.0
56,1,1711.0,338.0,64.0,135.0,1,1,1.0
57,1,1709.0,337.0,62.0,137.0,1,1,1.0
58,1,1706.0,336.0,60.0,139.0,1,1,1.0
59,1,1703.0,335.0,56.0,141.0,1,1,1.0
60,1,1699.0,334.0,51.0,142.0,1,1,1.0
61,1,1695.0,336.0,46.0,140.0,1,1,1.0
62,1,1688.0,337.0,49.0,139.0,1,1,1.0
63,1,1676.0,340.0,56.0,136.0,1,1,1.0
64,1,1667.0,341.0,62.0,135.0,1,1,1.0
65,1,1661.0,343.0,66.0,133.0,1,1,1.0
66,1,1659.0,344.0,67.0,131.0,1,1,1.0
67,1,1658.0,344.0,65.0,131.0,1,1,1.0
68,1,1657.0,343.0,60.0,131.0,1,1,1.0
69,1,1656.0,341.0,52.0,133.0,1,1,1.0
70,1,1654.0,340.0,47.0,137.0,1,1,1.0
71,1,1650.0,339.0,47.0,139.0,1,1,1.0
