1,1,1020.0,392.0,76.0,200.0,1,1,1.0
1,2,1106.0,389.0,84.0,203.0,1,1,1.0
2,1,1019.0,389.0,76.0,198.0,1,1,1.0
2,2,1103.0,388.0,85.0,202.0,1,1,1.0
3,1,1018.0,386.0,75.0,196.0,1,1,1.0
3,2,1100.0,385.0,84.0,188.0,1,1,1.0
4,1,1016.0,385.0,74.0,194.0,1,1,1.0
4,2,1098.0,381.0,82.0,192.0,1,1,1.0
5,1,1013.0,384.0,76.0,195.0,1,1,1.0
5,2,1095.0,378.0,79.0,191.0,1,1,1.0
6,1,1010.0,384.0,77.0,195.0,1,1,1.0
6,2,1093.0,375.0,75.0,191.0,1,1,1.0
7,1,1004.0,383.0,80.0,195.0,1,1,1.0
7,2,1092.0,374.0,74.0,191.0,1,1,1.0
8,1,999.0,382.0,83.0,195.0,1,1,1.0
8,2,1089.0,373.0,77.0,192.0,1,1,1.0
9,1,996.0,380.0,84.0,194.0,1,1,1.0
9,2,1087.0,373.0,80.0,192.0,1,1,1.0
10,1,993.0,376.0,84.0,193.0,1,1,1.0
10,2,1086.0,373.0,82.0,191.0,1,1,1.0
11,1,991.0,372.0,86.0,191.0,1,1,1.0
11,2,1086.0,372.0,83.0,191.0,1,1,1.0
12,1,990.0,369.0,85.0,188.0,1,1,1.0
12,2,1086.0,370.0,82.0,191.0,1,1,1.0
13,1,994.0,367.0,81.0,186.0,1,1,1.0
13,2,1087.0,367.0,78.0,189.0,1,1,1.0
14,1,999.0,366.0,76.0,185.0,1,1,1.0
14,2,1087.0,364.0,74.0,184.0,1,1,1.0
15,1,1000.0,366.0,75.0,183.0,1,1,1.0
15,2,1087.0,362.0,69.0,182.0,1,1,1.0
16,1,1000.0,367.0,76.0,183.0,1,1,1.0
16,2,1086.0,360.0,66.0,182.0,1,1,1.0
17,1,1001.0,366.0,76.0,184.0,1,1,1.0
17,2,1086.0,358.0,64.0,182.0,1,1,1.0
18,1,1004.0,365.0,73.0,183.0,1,1,1.0
