1,1,752.0,191.0,41.0,110.0,1,1,1.0
1,2,794.0,201.0,45.0,107.0,1,1,1.0
2,1,751.0,192.0,41.0,110.0,1,1,1.0
2,2,794.0,201.0,44.0,108.0,1,1,1.0
3,1,751.0,193.0,40.0,109.0,1,1,1.0
3,2,794.0,201.0,43.0,107.0,1,1,1.0
4,1,750.0,194.0,39.0,109.0,1,1,1.0
4,2,793.0,201.0,43.0,107.0,1,1,1.0
5,1,750.0,195.0,37.0,107.0,1,1,1.0
5,2,793.0,201.0,43.0,108.0,1,1,1.0
6,1,751.0,195.0,36.0,108.0,1,1,1.0
6,2,792.0,201.0,44.0,109.0,1,1,1.0
7,1,750.0,195.0,36.0,109.0,1,1,1.0
7,2,792.0,202.0,44.0,109.0,1,1,1.0
8,1,749.0,195.0,36.0,109.0,1,1,1.0
8,2,792.0,203.0,45.0,109.0,1,1,1.0
9,1,749.0,195.0,35.0,110.0,1,1,1.0
9,2,792.0,204.0,46.0,109.0,1,1,1.0
10,1,749.0,196.0,35.0,109.0,1,1,1.0
10,2,792.0,205.0,46.0,109.0,1,1,1.0
11,1,747.0,197.0,36.0,109.0,1,1,1.0
11,2,792.0,205.0,45.0,110.0,1,1,1.0
12,1,746.0,199.0,35.0,111.0,1,1,1.0
12,2,792.0,205.0,44.0,110.0,1,1,1.0
13,1,745.0,200.0,34.0,110.0,1,1,1.0
13,2,791.0,205.0,44.0,110.0,1,1,1.0
14,1,745.0,200.0,33.0,111.0,1,1,1.0
14,2,790.0,205.0,46.0,112.0,1,1,1.0
15,1,743.0,200.0,34.0,112.0,1,1,1.0
15,2,789.0,205.0,47.0,114.0,1,1,1.0
16,1,741.0,200.0,35.0,112.0,1,1,1.0
16,2,789.0,205.0,47.0,114.0,1,1,1.0
17,1,740.0,200.0,36.0,111.0,1,1,1.0
17,2,789.0,206.0,47.0,115.0,1,1,1.0
18,1,739.0,200.0,38.0,112.0,1,1,1.0
18,2,790.0,208.0,46.0,116.0,1,1,1.0
19,1,739.0,201.0,38.0,113.0,1,1,1.0
19,2,790.0,209.0,45.0,117.0,1,1,1.0
20,1,739.0,202.0,38.0,116.0,1,1,1.0
20,2,790.0,210.0,45.0,116.0,1,1,1.0
21,1,739.0,203.0,38.0,116.0,1,1,1.0
21,2,792.0,211.0,43.0,113.0,1,1,1.0
22,1,740.0,204.0,37.0,115.0,1,1,1.0
22,2,792.0,211.0,43.0,113.0,1,1,1.0
23,1,740.0,204.0,37.0,116.0,1,1,1.0
23,2,792.0,211.0,45.0,112.0,1,1,1.0
24,1,741.0,205.0,37.0,113.0,1,1,1.0
