1,1,766.0,202.0,32.0,110.0,1,1,1.0
2,1,764.0,202.0,34.0,110.0,1,1,1.0
3,1,759.0,202.0,38.0,112.0,1,1,1.0
4,1,756.0,202.0,42.0,113.0,1,1,1.0
5,1,754.0,203.0,43.0,112.0,1,1,1.0
6,1,754.0,205.0,44.0,111.0,1,1,1.0
7,1,756.0,206.0,42.0,111.0,1,1,1.0
8,1,759.0,206.0,40.0,113.0,1,1,1.0
9,1,760.0,206.0,39.0,115.0,1,1,1.0
10,1,760.0,206.0,39.0,115.0,1,1,1.0
11,1,760.0,206.0,41.0,116.0,1,1,1.0
12,1,759.0,206.0,41.0,116.0,1,1,1.0
13,1,760.0,206.0,42.0,117.0,1,1,1.0
14,1,760.0,207.0,41.0,117.0,1,1,1.0
15,1,761.0,208.0,41.0,117.0,1,1,1.0
16,1,763.0,211.0,38.0,115.0,1,1,1.0
17,1,766.0,213.0,35.0,114.0,1,1,1.0
18,1,767.0,213.0,34.0,116.0,1,1,1.0
19,1,767.0,213.0,35.0,117.0,1,1,1.0
20,1,766.0,213.0,36.0,118.0,1,1,1.0
21,1,764.0,213.0,38.0,120.0,1,1,1.0
22,1,762.0,213.0,42.0,120.0,1,1,1.0
23,1,761.0,213.0,43.0,121.0,1,1,1.0
24,1,760.0,213.0,43.0,121.0,1,1,1.0
25,1,763.0,217.0,42.0,120.0,1,1,1.0
26,1,766.0,219.0,40.0,120.0,1,1,1.0
27,1,768.0,220.0,40.0,121.0,1,1,1.0
28,1,769.0,220.0,40.0,119.0,1,1,1.0
29,1,769.0,220.0,40.0,120.0,1,1,1.0
30,1,768.0,220.0,42.0,121.0,1,1,1.0
31,1,767.0,220.0,44.0,122.0,1,1,1.0
32,1,766.0,220.0,46.0,123.0,1,1,1.0
33,1,766.0,220.0,47.0,125.0,1,1,1.0
34,1,766.0,222.0,46.0,124.0,1,1,1.0
35,1,768.0,224.0,44.0,124.0,1,1,1.0
36,1,770.0,225.0,43.0,126.0,1,1,1.0
37,1,771.0,226.0,42.0,126.0,1,1,1.0
38,1,771.0,226.0,43.0,127.0,1,1,1.0
39,1,770.0,226.0,43.0,127.0,1,1,1.0
40,1,768.0,226.0,46.0,127.0,1,1,1.0
41,1,767.0,226.0,47.0,128.0,1,1,1.0
42,1,767.0,226.0,48.0,129.0,1,1,1.0
43,1,768.0,227.0,47.0,129.0,1,1,1.0
44,1,769.0,229.0,46.0,129.0,1,1,1.0
45,1,772.0,230.0,45.0,132.0,1,1,1.0
46,1,775.0,232.0,43.0,131.0,1,1,1.0
47,1,776.0,233.0,42.0,130.0,1,1,1.0
48,1,777.0,234.0,42.0,130.0,1,1,1.0
49,1,777.0,234.0,43.0,131.0,1,1,1.0
50,1,776.0,234.0,44.0,132.0,1,1,1.0
51,1,775.0,233.0,47.0,133.0,1,1,1.0
52,1,774.0,233.0,49.0,134.0,1,1,1.0
53,1,773.0,234.0,51.0,136.0,1,1,1.0
54,1,773.0,236.0,52.0,135.0,1,1,1.0
55,1,774.0,239.0,51.0,134.0,1,1,1.0
56,1,776.0,241.0,48.0,134.0,1,1,1.0
57,1,777.0,242.0,47.0,135.0,1,1,1.0
58,1,777.0,242.0,47.0,136.0,1,1,1.0
59,1,776.0,242.0,48.0,137.0,1,1,1.0
60,1,774.0,242.0,50.0,139.0,1,1,1.0
61,1,773.0,242.0,52.0,138.0,1,1,1.0
62,1,774.0,242.0,52.0,138.0,1,1,1.0
63,1,774.0,244.0,51.0,137.0,1,1,1.0
64,1,776.0,246.0,49.0,139.0,1,1,1.0
65,1,779.0,248.0,47.0,142.0,1,1,1.0
66,1,780.0,248.0,46.0,143.0,1,1,1.0
67,1,779.0,248.0,47.0,144.0,1,1,1.0
68,1,777.0,249.0,49.0,143.0,1,1,1.0
69,1,774.0,248.0,52.0,144.0,1,1,1.0
70,1,772.0,248.0,56.0,145.0,1,1,1.0
71,1,770.0,248.0,58.0,145.0,1,1,1.0
72,1,770.0,249.0,58.0,146.0,1,1,1.0
73,1,772.0,252.0,55.0,145.0,1,1,1.0
74,1,775.0,255.0,52.0,145.0,1,1,1.0
75,1,776.0,258.0,49.0,145.0,1,1,1.0
76,1,777.0,260.0,47.0,147.0,1,1,1.0
77,1,776.0,260.0,47.0,147.0,1,1,1.0
78,1,773.0,259.0,50.0,149.0,1,1,1.0
