46,1,1890.0,370.0,28.0,103.0,1,1,1.0
47,1,1887.0,365.0,32.0,110.0,1,1,1.0
48,1,1884.0,360.0,35.0,116.0,1,1,1.0
49,1,1881.0,358.0,38.0,117.0,1,1,1.0
50,1,1879.0,356.0,40.0,118.0,1,1,1.0
51,1,1879.0,354.0,39.0,119.0,1,1,1.0
52,1,1879.0,352.0,36.0,122.0,1,1,1.0
53,1,1878.0,350.0,34.0,124.0,1,1,1.0
54,1,1872.0,350.0,37.0,126.0,1,1,1.0
55,1,1862.0,346.0,45.0,129.0,1,1,1.0
56,1,1853.0,346.0,52.0,128.0,1,1,1.0
57,1,1846.0,347.0,56.0,127.0,1,1,1.0
58,1,1844.0,350.0,56.0,125.0,1,1,1.0
59,1,1843.0,349.0,54.0,125.0,1,1,1.0
60,1,1842.0,346.0,49.0,126.0,1,1,1.0
61,1,1842.0,344.0,43.0,126.0,1,1,1.0
62,1,1841.0,343.0,38.0,127.0,1,1,1.0
63,1,1835.0,342.0,40.0,127.0,1,1,1.0
64,1,1827.0,341.0,45.0,127.0,1,1,1.0
65,1,1819.0,341.0,49.0,127.0,1,1,1.0
66,1,1812.0,343.0,52.0,126.0,1,1,1.0
67,1,1807.0,344.0,53.0,125.0,1,1,1.0
68,1,1803.0,343.0,54.0,126.0,1,1,1.0
69,1,1801.0,343.0,54.0,126.0,1,1,1.0
70,1,1798.0,342.0,51.0,127.0,1,1,1.0
71,1,1798.0,340.0,47.0,129.0,1,1,1.0
72,1,1800.0,339.0,42.0,132.0,1,1,1.0
73,1,1797.0,338.0,41.0,133.0,1,1,1.0
74,1,1787.0,339.0,48.0,133.0,1,1,1.0
75,1,1777.0,339.0,56.0,132.0,1,1,1.0
76,1,1768.0,339.0,61.0,133.0,1,1,1.0
77,1,1764.0,338.0,63.0,133.0,1,1,1.0
78,1,1761.0,339.0,62.0,132.0,1,1,1.0
79,1,1760.0,340.0,59.0,131.0,1,1,1.0
80,1,1760.0,338.0,52.0,131.0,1,1,1.0
81,1,1761.0,337.0,44.0,132.0,1,1,1.0
82,1,1758.0,336.0,41.0,136.0,1,1,1.0
83,1,1750.0,335.0,45.0,134.0,1,1,1.0
84,1,1741.0,336.0,50.0,133.0,1,1,1.0
85,1,1733.0,336.0,54.0,133.0,1,1,1.0
86,1,1727.0,337.0,56.0,132.0,1,1,1.0
87,1,1722.0,338.0,58.0,132.0,1,1,1.0
88,1,1717.0,337.0,59.0,133.0,1,1,1.0
89,1,1714.0,336.0,58.0,135.0,1,1,1.0
90,1,1712.0,335.0,54.0,137.0,1,1,1.0
91,1,1712.0,334.0,49.0,139.0,1,1,1.0
92,1,1713.0,332.0,45.0,140.0,1,1,1.0
93,1,1707.0,332.0,48.0,141.0,1,1,1.0
94,1,1695.0,332.0,59.0,141.0,1,1,1.0
95,1,1684.0,333.0,67.0,140.0,1,1,1.0
96,1,1676.0,334.0,70.0,139.0,1,1,1.0
97,1,1673.0,334.0,68.0,138.0,1,1,1.0
98,1,1672.0,333.0,65.0,139.0,1,1,1.0
99,1,1671.0,332.0,59.0,138.0,1,1,1.0
100,1,1671.0,330.0,50.0,139.0,1,1,1.0
101,1,1670.0,329.0,44.0,142.0,1,1,1.0
102,1,1664.0,328.0,46.0,144.0,1,1,1.0
103,1,1654.0,328.0,52.0,143.0,1,1,1.0
104,1,1644.0,330.0,57.0,140.0,1,1,1.0
105,1,1635.0,330.0,61.0,140.0,1,1,1.0
106,1,1628.0,331.0,64.0,139.0,1,1,1.0
107,1,1623.0,331.0,66.0,140.0,1,1,1.0
108,1,1619.0,331.0,65.0,141.0,1,1,1.0
109,1,1616.0,330.0,61.0,142.0,1,1,1.0
110,1,1617.0,329.0,55.0,145.0,1,1,1.0
111,1,1619.0,328.0,49.0,146.0,1,1,1.0
113,1,1600.0,328.0,63.0,148.0,1,1,1.0
114,1,1587.0,328.0,72.0,147.0,1,1,1.0
115,1,1579.0,330.0,79.0,145.0,1,1,1.0
116,1,1574.0,335.0,79.0,139.0,1,1,1.0
117,1,1571.0,332.0,76.0,142.0,1,1,1.0
118,1,1571.0,330.0,83.0,143.0,1,1,1.0
119,1,1570.0,328.0,67.0,144.0,1,1,1.0
120,1,1570.0,326.0,53.0,146.0,1,1,1.0
121,1,1565.0,325.0,50.0,149.0,1,1,1.0
122,1,1554.0,325.0,56.0,149.0,1,1,1.0
123,1,1543.0,326.0,62.0,147.0,1,1,1.0
124,1,1533.0,327.0,68.0,146.0,1,1,1.0
125,1,1524.0,329.0,72.0,146.0,1,1,1.0
126,1,1518.0,329.0,73.0,146.0,1,1,1.0
127,1,1513.0,328.0,74.0,148.0,1,1,1.0
128,1,1509.0,327.0,71.0,148.0,1,1,1.0
129,1,1508.0,326.0,64.0,150.0,1,1,1.0
130,1,1509.0,325.0,56.0,152.0,1,1,1.0
131,1,1510.0,324.0,50.0,153.0,1,1,1.0
132,1,1500.0,324.0,57.0,153.0,1,1,1.0
133,1,1484.0,325.0,70.0,153.0,1,1,1.0
134,1,1472.0,326.0,78.0,152.0,1,1,1.0
135,1,1463.0,327.0,83.0,151.0,1,1,1.0
136,1,1459.0,328.0,83.0,151.0,1,1,1.0
137,1,1457.0,327.0,79.0,150.0,1,1,1.0
138,1,1457.0,326.0,71.0,151.0,1,1,1.0
139,1,1457.0,326.0,58.0,151.0,1,1,1.0
140,1,1456.0,324.0,50.0,154.0,1,1,1.0
141,1,1448.0,323.0,51.0,156.0,1,1,1.0
142,1,1435.0,323.0,59.0,156.0,1,1,1.0
143,1,1421.0,325.0,67.0,155.0,1,1,1.0
144,1,1411.0,326.0,71.0,154.0,1,1,1.0
145,1,1404.0,327.0,75.0,153.0,1,1,1.0
146,1,1397.0,327.0,80.0,155.0,1,1,1.0
147,1,1391.0,327.0,80.0,155.0,1,1,1.0
148,1,1389.0,325.0,74.0,157.0,1,1,1.0
149,1,1389.0,323.0,64.0,159.0,1,1,1.0
150,1,1392.0,323.0,54.0,160.0,1,1,1.0
151,1,1388.0,322.0,54.0,160.0,1,1,1.0
152,1,1373.0,324.0,66.0,158.0,1,1,1.0
153,1,1356.0,325.0,79.0,157.0,1,1,1.0
154,1,1344.0,327.0,87.0,156.0,1,1,1.0
155,1,1337.0,327.0,89.0,155.0,1,1,1.0
