1,1,840.0,0.0,37.0,93.0,1,1,1.0
2,1,840.0,0.0,36.0,93.0,1,1,1.0
3,1,840.0,0.0,37.0,93.0,1,1,1.0
4,1,839.0,0.0,35.0,95.0,1,1,1.0
5,1,837.0,0.0,35.0,96.0,1,1,1.0
6,1,836.0,0.0,34.0,96.0,1,1,1.0
7,1,835.0,0.0,33.0,98.0,1,1,1.0
8,1,833.0,0.0,33.0,99.0,1,1,1.0
9,1,831.0,0.0,35.0,100.0,1,1,1.0
10,1,829.0,0.0,36.0,101.0,1,1,1.0
11,1,828.0,0.0,36.0,101.0,1,1,1.0
12,1,827.0,0.0,37.0,102.0,1,1,1.0
13,1,826.0,0.0,38.0,103.0,1,1,1.0
14,1,825.0,0.0,39.0,103.0,1,1,1.0
15,1,825.0,0.0,40.0,104.0,1,1,1.0
16,1,824.0,0.0,40.0,104.0,1,1,1.0
17,1,824.0,0.0,40.0,105.0,1,1,1.0
18,1,824.0,0.0,39.0,106.0,1,1,1.0
19,1,823.0,0.0,39.0,106.0,1,1,1.0
20,1,823.0,0.0,39.0,106.0,1,1,1.0
21,1,823.0,0.0,38.0,106.0,1,1,1.0
22,1,822.0,0.0,38.0,107.0,1,1,1.0
23,1,822.0,0.0,38.0,107.0,1,1,1.0
24,1,821.0,0.0,39.0,109.0,1,1,1.0
25,1,821.0,2.0,39.0,108.0,1,1,1.0
26,1,820.0,5.0,37.0,106.0,1,1,1.0
27,1,820.0,7.0,36.0,105.0,1,1,1.0
28,1,820.0,8.0,34.0,104.0,1,1,1.0
29,1,819.0,9.0,34.0,104.0,1,1,1.0
30,1,818.0,10.0,35.0,104.0,1,1,1.0
31,1,817.0,10.0,36.0,104.0,1,1,1.0
32,1,816.0,10.0,36.0,105.0,1,1,1.0
33,1,816.0,11.0,37.0,104.0,1,1,1.0
34,1,816.0,11.0,38.0,104.0,1,1,1.0
35,1,815.0,12.0,39.0,103.0,1,1,1.0
36,1,815.0,13.0,39.0,102.0,1,1,1.0
37,1,815.0,14.0,39.0,103.0,1,1,1.0
38,1,816.0,14.0,39.0,104.0,1,1,1.0
39,1,816.0,14.0,39.0,105.0,1,1,1.0
40,1,817.0,14.0,39.0,105.0,1,1,1.0
41,1,817.0,14.0,39.0,107.0,1,1,1.0
42,1,818.0,15.0,39.0,107.0,1,1,1.0
43,1,818.0,16.0,40.0,106.0,1,1,1.0
44,1,818.0,17.0,40.0,106.0,1,1,1.0
45,1,818.0,17.0,39.0,107.0,1,1,1.0
46,1,818.0,18.0,39.0,108.0,1,1,1.0
47,1,818.0,18.0,39.0,109.0,1,1,1.0
48,1,817.0,17.0,40.0,110.0,1,1,1.0
49,1,817.0,17.0,41.0,111.0,1,1,1.0
50,1,816.0,16.0,40.0,113.0,1,1,1.0
51,1,816.0,15.0,40.0,116.0,1,1,1.0
52,1,815.0,14.0,41.0,117.0,1,1,1.0
53,1,815.0,14.0,42.0,117.0,1,1,1.0
54,1,815.0,16.0,41.0,116.0,1,1,1.0
55,1,815.0,17.0,42.0,115.0,1,1,1.0
56,1,815.0,17.0,43.0,116.0,1,1,1.0
57,1,814.0,18.0,42.0,116.0,1,1,1.0
58,1,815.0,19.0,44.0,116.0,1,1,1.0
59,1,815.0,19.0,42.0,116.0,1,1,1.0
60,1,815.0,21.0,45.0,115.0,1,1,1.0
61,1,816.0,22.0,46.0,115.0,1,1,1.0
62,1,816.0,23.0,47.0,115.0,1,1,1.0
63,1,817.0,25.0,46.0,115.0,1,1,1.0
64,1,817.0,27.0,45.0,115.0,1,1,1.0
65,1,817.0,28.0,42.0,116.0,1,1,1.0
66,1,816.0,28.0,41.0,117.0,1,1,1.0
67,1,815.0,28.0,41.0,118.0,1,1,1.0
68,1,814.0,27.0,42.0,120.0,1,1,1.0
69,1,815.0,27.0,42.0,122.0,1,1,1.0
70,1,815.0,27.0,43.0,123.0,1,1,1.0
71,1,814.0,26.0,44.0,123.0,1,1,1.0
72,1,814.0,27.0,46.0,122.0,1,1,1.0
73,1,813.0,27.0,47.0,122.0,1,1,1.0
74,1,813.0,27.0,47.0,124.0,1,1,1.0
75,1,814.0,27.0,45.0,126.0,1,1,1.0
76,1,814.0,27.0,44.0,126.0,1,1,1.0
77,1,815.0,27.0,44.0,127.0,1,1,1.0
78,1,816.0,27.0,46.0,128.0,1,1,1.0
79,1,815.0,27.0,48.0,129.0,1,1,1.0
80,1,815.0,27.0,51.0,128.0,1,1,1.0
81,1,815.0,27.0,51.0,131.0,1,1,1.0
82,1,815.0,27.0,52.0,132.0,1,1,1.0
83,1,815.0,28.0,51.0,132.0,1,1,1.0
84,1,815.0,29.0,50.0,133.0,1,1,1.0
85,1,815.0,29.0,49.0,135.0,1,1,1.0
86,1,815.0,30.0,49.0,136.0,1,1,1.0
87,1,814.0,30.0,49.0,135.0,1,1,1.0
88,1,814.0,30.0,50.0,136.0,1,1,1.0
89,1,814.0,30.0,52.0,136.0,1,1,1.0
90,1,814.0,30.0,53.0,138.0,1,1,1.0
91,1,814.0,31.0,55.0,139.0,1,1,1.0
92,1,815.0,32.0,55.0,139.0,1,1,1.0
93,1,816.0,32.0,54.0,140.0,1,1,1.0
94,1,818.0,33.0,52.0,141.0,1,1,1.0
95,1,819.0,33.0,50.0,143.0,1,1,1.0
96,1,820.0,33.0,50.0,143.0,1,1,1.0
97,1,821.0,34.0,52.0,143.0,1,1,1.0
98,1,821.0,36.0,54.0,143.0,1,1,1.0
99,1,822.0,37.0,56.0,143.0,1,1,1.0
100,1,822.0,39.0,57.0,143.0,1,1,1.0
101,1,822.0,41.0,58.0,142.0,1,1,1.0
102,1,823.0,46.0,57.0,139.0,1,1,1.0
103,1,823.0,49.0,57.0,138.0,1,1,1.0
104,1,823.0,50.0,55.0,139.0,1,1,1.0
105,1,822.0,50.0,54.0,141.0,1,1,1.0
106,1,822.0,51.0,53.0,141.0,1,1,1.0
107,1,822.0,50.0,54.0,142.0,1,1,1.0
108,1,821.0,50.0,55.0,142.0,1,1,1.0
109,1,820.0,50.0,57.0,145.0,1,1,1.0
110,1,820.0,50.0,59.0,145.0,1,1,1.0
111,1,820.0,50.0,60.0,146.0,1,1,1.0
112,1,820.0,50.0,60.0,147.0,1,1,1.0
113,1,821.0,51.0,58.0,148.0,1,1,1.0
114,1,822.0,52.0,57.0,149.0,1,1,1.0
115,1,822.0,53.0,56.0,150.0,1,1,1.0
116,1,823.0,53.0,57.0,151.0,1,1,1.0
117,1,823.0,54.0,59.0,151.0,1,1,1.0
118,1,823.0,57.0,61.0,149.0,1,1,1.0
119,1,824.0,60.0,62.0,148.0,1,1,1.0
120,1,824.0,62.0,62.0,148.0,1,1,1.0
121,1,823.0,65.0,62.0,146.0,1,1,1.0
122,1,823.0,68.0,61.0,145.0,1,1,1.0
123,1,821.0,72.0,61.0,145.0,1,1,1.0
124,1,820.0,74.0,61.0,147.0,1,1,1.0
125,1,820.0,75.0,61.0,146.0,1,1,1.0
126,1,819.0,75.0,61.0,145.0,1,1,1.0
127,1,818.0,74.0,62.0,147.0,1,1,1.0
128,1,817.0,74.0,64.0,148.0,1,1,1.0
129,1,816.0,74.0,66.0,150.0,1,1,1.0
130,1,815.0,72.0,67.0,153.0,1,1,1.0
131,1,814.0,68.0,67.0,159.0,1,1,1.0
132,1,814.0,67.0,66.0,164.0,1,1,1.0
133,1,814.0,67.0,65.0,168.0,1,1,1.0
134,1,814.0,67.0,64.0,170.0,1,1,1.0
135,1,814.0,70.0,63.0,169.0,1,1,1.0
136,1,814.0,71.0,64.0,168.0,1,1,1.0
137,1,814.0,73.0,65.0,168.0,1,1,1.0
138,1,814.0,74.0,67.0,165.0,1,1,1.0
139,1,813.0,76.0,68.0,166.0,1,1,1.0
140,1,813.0,79.0,69.0,168.0,1,1,1.0
141,1,812.0,81.0,68.0,170.0,1,1,1.0
142,1,811.0,85.0,68.0,169.0,1,1,1.0
143,1,809.0,86.0,67.0,173.0,1,1,1.0
144,1,809.0,86.0,66.0,174.0,1,1,1.0
145,1,808.0,83.0,66.0,177.0,1,1,1.0
146,1,806.0,80.0,67.0,181.0,1,1,1.0
147,1,805.0,79.0,69.0,182.0,1,1,1.0
148,1,803.0,77.0,71.0,186.0,1,1,1.0
149,1,802.0,78.0,73.0,188.0,1,1,1.0
150,1,801.0,80.0,75.0,188.0,1,1,1.0
151,1,801.0,84.0,74.0,190.0,1,1,1.0
152,1,802.0,85.0,72.0,192.0,1,1,1.0
153,1,803.0,87.0,70.0,195.0,1,1,1.0
154,1,803.0,88.0,70.0,195.0,1,1,1.0
155,1,804.0,89.0,71.0,194.0,1,1,1.0
156,1,804.0,90.0,73.0,193.0,1,1,1.0
157,1,803.0,91.0,75.0,192.0,1,1,1.0
158,1,803.0,93.0,76.0,194.0,1,1,1.0
159,1,803.0,97.0,75.0,196.0,1,1,1.0
160,1,802.0,99.0,76.0,198.0,1,1,1.0
161,1,800.0,102.0,75.0,200.0,1,1,1.0
162,1,799.0,105.0,74.0,204.0,1,1,1.0
163,1,797.0,106.0,73.0,208.0,1,1,1.0
164,1,796.0,106.0,74.0,209.0,1,1,1.0
165,1,795.0,106.0,75.0,211.0,1,1,1.0
166,1,794.0,105.0,78.0,211.0,1,1,1.0
167,1,793.0,105.0,80.0,211.0,1,1,1.0
168,1,792.0,106.0,82.0,213.0,1,1,1.0
