1,1,864.0,0.0,42.0,85.0,1,1,1.0
2,1,862.0,0.0,39.0,86.0,1,1,1.0
3,1,859.0,0.0,39.0,87.0,1,1,1.0
4,1,853.0,0.0,42.0,87.0,1,1,1.0
5,1,849.0,0.0,46.0,87.0,1,1,1.0
6,1,844.0,0.0,50.0,88.0,1,1,1.0
7,1,840.0,0.0,52.0,88.0,1,1,1.0
8,1,838.0,0.0,52.0,88.0,1,1,1.0
9,1,838.0,0.0,50.0,89.0,1,1,1.0
10,1,837.0,0.0,48.0,90.0,1,1,1.0
11,1,837.0,0.0,44.0,90.0,1,1,1.0
12,1,837.0,0.0,42.0,91.0,1,1,1.0
13,1,837.0,0.0,41.0,91.0,1,1,1.0
14,1,836.0,0.0,40.0,93.0,1,1,1.0
15,1,835.0,0.0,40.0,94.0,1,1,1.0
16,1,835.0,0.0,39.0,95.0,1,1,1.0
17,1,834.0,0.0,39.0,96.0,1,1,1.0
18,1,834.0,0.0,38.0,96.0,1,1,1.0
19,1,834.0,0.0,36.0,97.0,1,1,1.0
20,1,832.0,0.0,34.0,97.0,1,1,1.0
21,1,830.0,0.0,34.0,99.0,1,1,1.0
22,1,828.0,0.0,36.0,99.0,1,1,1.0
23,1,826.0,0.0,37.0,98.0,1,1,1.0
24,1,824.0,0.0,38.0,99.0,1,1,1.0
25,1,822.0,0.0,40.0,100.0,1,1,1.0
26,1,821.0,0.0,40.0,100.0,1,1,1.0
27,1,823.0,0.0,38.0,99.0,1,1,1.0
28,1,822.0,0.0,38.0,100.0,1,1,1.0
29,1,822.0,0.0,38.0,102.0,1,1,1.0
30,1,821.0,0.0,38.0,103.0,1,1,1.0
31,1,819.0,0.0,40.0,104.0,1,1,1.0
32,1,815.0,0.0,42.0,106.0,1,1,1.0
33,1,814.0,0.0,43.0,107.0,1,1,1.0
34,1,814.0,0.0,43.0,106.0,1,1,1.0
35,1,814.0,0.0,43.0,106.0,1,1,1.0
36,1,814.0,0.0,41.0,106.0,1,1,1.0
37,1,816.0,0.0,38.0,107.0,1,1,1.0
38,1,817.0,0.0,36.0,108.0,1,1,1.0
39,1,817.0,0.0,35.0,110.0,1,1,1.0
40,1,816.0,0.0,35.0,110.0,1,1,1.0
41,1,815.0,0.0,36.0,111.0,1,1,1.0
42,1,813.0,0.0,38.0,111.0,1,1,1.0
43,1,809.0,0.0,41.0,112.0,1,1,1.0
44,1,807.0,0.0,44.0,113.0,1,1,1.0
45,1,806.0,0.0,45.0,114.0,1,1,1.0
46,1,807.0,0.0,44.0,114.0,1,1,1.0
47,1,809.0,0.0,41.0,113.0,1,1,1.0
48,1,811.0,1.0,39.0,114.0,1,1,1.0
49,1,811.0,1.0,39.0,115.0,1,1,1.0
50,1,811.0,1.0,39.0,116.0,1,1,1.0
51,1,812.0,1.0,38.0,116.0,1,1,1.0
52,1,811.0,1.0,39.0,116.0,1,1,1.0
53,1,810.0,1.0,40.0,115.0,1,1,1.0
54,1,809.0,1.0,42.0,115.0,1,1,1.0
55,1,808.0,1.0,42.0,117.0,1,1,1.0
56,1,808.0,1.0,42.0,117.0,1,1,1.0
57,1,808.0,2.0,42.0,116.0,1,1,1.0
58,1,809.0,3.0,41.0,116.0,1,1,1.0
59,1,809.0,4.0,40.0,116.0,1,1,1.0
60,1,808.0,5.0,40.0,117.0,1,1,1.0
61,1,808.0,4.0,41.0,120.0,1,1,1.0
62,1,805.0,3.0,43.0,121.0,1,1,1.0
63,1,804.0,3.0,45.0,124.0,1,1,1.0
64,1,803.0,3.0,45.0,125.0,1,1,1.0
65,1,805.0,3.0,43.0,124.0,1,1,1.0
66,1,807.0,4.0,41.0,122.0,1,1,1.0
67,1,808.0,6.0,40.0,122.0,1,1,1.0
68,1,808.0,7.0,41.0,124.0,1,1,1.0
69,1,808.0,7.0,42.0,123.0,1,1,1.0
70,1,808.0,8.0,42.0,123.0,1,1,1.0
71,1,807.0,8.0,43.0,124.0,1,1,1.0
72,1,805.0,7.0,46.0,126.0,1,1,1.0
73,1,803.0,7.0,47.0,126.0,1,1,1.0
74,1,802.0,7.0,48.0,127.0,1,1,1.0
75,1,802.0,7.0,49.0,127.0,1,1,1.0
76,1,802.0,9.0,49.0,126.0,1,1,1.0
77,1,804.0,11.0,46.0,125.0,1,1,1.0
78,1,806.0,12.0,43.0,127.0,1,1,1.0
79,1,806.0,13.0,43.0,126.0,1,1,1.0
80,1,805.0,13.0,45.0,127.0,1,1,1.0
81,1,804.0,12.0,46.0,129.0,1,1,1.0
82,1,803.0,11.0,47.0,130.0,1,1,1.0
83,1,802.0,11.0,47.0,130.0,1,1,1.0
84,1,802.0,11.0,47.0,131.0,1,1,1.0
85,1,803.0,13.0,46.0,130.0,1,1,1.0
86,1,807.0,14.0,44.0,129.0,1,1,1.0
87,1,809.0,15.0,43.0,130.0,1,1,1.0
88,1,810.0,16.0,44.0,131.0,1,1,1.0
89,1,811.0,17.0,45.0,132.0,1,1,1.0
90,1,812.0,17.0,45.0,133.0,1,1,1.0
91,1,812.0,16.0,46.0,134.0,1,1,1.0
92,1,813.0,15.0,46.0,136.0,1,1,1.0
93,1,813.0,15.0,46.0,137.0,1,1,1.0
94,1,813.0,16.0,46.0,138.0,1,1,1.0
95,1,814.0,17.0,45.0,136.0,1,1,1.0
96,1,814.0,19.0,45.0,136.0,1,1,1.0
97,1,814.0,20.0,45.0,138.0,1,1,1.0
98,1,814.0,20.0,45.0,137.0,1,1,1.0
99,1,813.0,20.0,46.0,138.0,1,1,1.0
100,1,813.0,20.0,47.0,139.0,1,1,1.0
101,1,812.0,19.0,48.0,141.0,1,1,1.0
102,1,812.0,19.0,50.0,142.0,1,1,1.0
103,1,813.0,19.0,50.0,144.0,1,1,1.0
104,1,814.0,21.0,49.0,144.0,1,1,1.0
105,1,815.0,24.0,49.0,143.0,1,1,1.0
106,1,816.0,26.0,50.0,142.0,1,1,1.0
107,1,817.0,27.0,52.0,143.0,1,1,1.0
108,1,817.0,27.0,53.0,143.0,1,1,1.0
109,1,816.0,25.0,54.0,145.0,1,1,1.0
110,1,816.0,24.0,53.0,147.0,1,1,1.0
111,1,815.0,24.0,52.0,148.0,1,1,1.0
112,1,815.0,24.0,54.0,150.0,1,1,1.0
113,1,815.0,26.0,55.0,149.0,1,1,1.0
114,1,816.0,29.0,55.0,149.0,1,1,1.0
115,1,817.0,31.0,53.0,149.0,1,1,1.0
116,1,817.0,31.0,52.0,151.0,1,1,1.0
117,1,816.0,32.0,52.0,152.0,1,1,1.0
118,1,816.0,31.0,52.0,153.0,1,1,1.0
119,1,815.0,31.0,54.0,155.0,1,1,1.0
120,1,814.0,30.0,54.0,155.0,1,1,1.0
121,1,814.0,30.0,55.0,157.0,1,1,1.0
122,1,814.0,32.0,55.0,157.0,1,1,1.0
123,1,815.0,35.0,55.0,157.0,1,1,1.0
124,1,815.0,36.0,55.0,156.0,1,1,1.0
125,1,817.0,37.0,55.0,158.0,1,1,1.0
126,1,817.0,38.0,55.0,159.0,1,1,1.0
127,1,817.0,38.0,55.0,159.0,1,1,1.0
128,1,816.0,36.0,56.0,161.0,1,1,1.0
129,1,815.0,36.0,58.0,164.0,1,1,1.0
130,1,815.0,35.0,61.0,166.0,1,1,1.0
131,1,815.0,37.0,62.0,166.0,1,1,1.0
132,1,816.0,39.0,62.0,166.0,1,1,1.0
133,1,817.0,42.0,60.0,165.0,1,1,1.0
134,1,818.0,43.0,58.0,168.0,1,1,1.0
135,1,817.0,44.0,57.0,168.0,1,1,1.0
136,1,816.0,44.0,58.0,169.0,1,1,1.0
137,1,814.0,44.0,60.0,171.0,1,1,1.0
138,1,812.0,43.0,63.0,172.0,1,1,1.0
139,1,812.0,43.0,63.0,174.0,1,1,1.0
140,1,812.0,43.0,63.0,176.0,1,1,1.0
141,1,813.0,45.0,62.0,176.0,1,1,1.0
142,1,815.0,47.0,61.0,175.0,1,1,1.0
143,1,817.0,49.0,61.0,175.0,1,1,1.0
144,1,819.0,50.0,61.0,177.0,1,1,1.0
145,1,820.0,50.0,62.0,179.0,1,1,1.0
146,1,821.0,51.0,62.0,180.0,1,1,1.0
147,1,821.0,51.0,62.0,181.0,1,1,1.0
148,1,821.0,51.0,63.0,181.0,1,1,1.0
149,1,821.0,51.0,65.0,182.0,1,1,1.0
150,1,821.0,51.0,68.0,187.0,1,1,1.0
151,1,821.0,51.0,69.0,188.0,1,1,1.0
152,1,822.0,54.0,68.0,187.0,1,1,1.0
153,1,822.0,57.0,67.0,189.0,1,1,1.0
154,1,822.0,59.0,67.0,190.0,1,1,1.0
155,1,822.0,60.0,67.0,190.0,1,1,1.0
156,1,821.0,61.0,69.0,190.0,1,1,1.0
157,1,821.0,60.0,70.0,191.0,1,1,1.0
158,1,822.0,58.0,70.0,194.0,1,1,1.0
159,1,824.0,60.0,68.0,194.0,1,1,1.0
160,1,826.0,62.0,67.0,195.0,1,1,1.0
161,1,828.0,66.0,68.0,195.0,1,1,1.0
162,1,831.0,68.0,68.0,195.0,1,1,1.0
163,1,834.0,70.0,68.0,196.0,1,1,1.0
164,1,836.0,70.0,67.0,198.0,1,1,1.0
165,1,838.0,68.0,67.0,201.0,1,1,1.0
166,1,838.0,67.0,67.0,203.0,1,1,1.0
167,1,837.0,66.0,69.0,204.0,1,1,1.0
168,1,836.0,66.0,72.0,207.0,1,1,1.0
169,1,835.0,69.0,77.0,210.0,1,1,1.0
170,1,834.0,73.0,80.0,209.0,1,1,1.0
171,1,834.0,76.0,80.0,208.0,1,1,1.0
172,1,836.0,79.0,79.0,211.0,1,1,1.0
173,1,837.0,81.0,78.0,214.0,1,1,1.0
174,1,838.0,81.0,77.0,215.0,1,1,1.0
175,1,838.0,81.0,77.0,216.0,1,1,1.0
176,1,838.0,81.0,79.0,217.0,1,1,1.0
177,1,839.0,81.0,79.0,217.0,1,1,1.0
178,1,840.0,82.0,78.0,218.0,1,1,1.0
179,1,843.0,84.0,78.0,221.0,1,1,1.0
180,1,845.0,88.0,80.0,222.0,1,1,1.0
181,1,848.0,92.0,80.0,224.0,1,1,1.0
182,1,851.0,95.0,81.0,227.0,1,1,1.0
183,1,853.0,97.0,80.0,228.0,1,1,1.0
184,1,855.0,97.0,79.0,228.0,1,1,1.0
185,1,856.0,97.0,78.0,229.0,1,1,1.0
186,1,855.0,96.0,80.0,231.0,1,1,1.0
187,1,854.0,97.0,83.0,233.0,1,1,1.0
188,1,853.0,99.0,88.0,240.0,1,1,1.0
189,1,852.0,102.0,91.0,241.0,1,1,1.0
190,1,851.0,107.0,93.0,240.0,1,1,1.0
191,1,852.0,111.0,91.0,242.0,1,1,1.0
192,1,852.0,114.0,90.0,245.0,1,1,1.0
193,1,851.0,116.0,90.0,246.0,1,1,1.0
194,1,850.0,116.0,91.0,247.0,1,1,1.0
195,1,850.0,116.0,92.0,249.0,1,1,1.0
196,1,852.0,116.0,91.0,248.0,1,1,1.0
197,1,854.0,117.0,90.0,250.0,1,1,1.0
198,1,855.0,120.0,89.0,253.0,1,1,1.0
199,1,858.0,124.0,89.0,256.0,1,1,1.0
200,1,860.0,128.0,88.0,258.0,1,1,1.0
201,1,862.0,131.0,88.0,262.0,1,1,1.0
202,1,863.0,133.0,88.0,265.0,1,1,1.0
203,1,864.0,134.0,88.0,266.0,1,1,1.0
204,1,863.0,134.0,89.0,266.0,1,1,1.0
205,1,862.0,134.0,92.0,266.0,1,1,1.0
206,1,859.0,134.0,97.0,268.0,1,1,1.0
207,1,857.0,137.0,102.0,275.0,1,1,1.0
208,1,855.0,142.0,107.0,280.0,1,1,1.0
209,1,856.0,147.0,107.0,281.0,1,1,1.0
210,1,856.0,152.0,105.0,283.0,1,1,1.0
211,1,856.0,156.0,102.0,288.0,1,1,1.0
212,1,855.0,158.0,101.0,290.0,1,1,1.0
213,1,852.0,159.0,103.0,291.0,1,1,1.0
214,1,850.0,160.0,106.0,290.0,1,1,1.0
215,1,851.0,160.0,107.0,289.0,1,1,1.0
216,1,853.0,162.0,106.0,292.0,1,1,1.0
217,1,855.0,166.0,106.0,299.0,1,1,1.0
218,1,858.0,171.0,106.0,302.0,1,1,1.0
219,1,860.0,177.0,106.0,305.0,1,1,1.0
220,1,864.0,181.0,108.0,311.0,1,1,1.0
221,1,866.0,184.0,109.0,312.0,1,1,1.0
222,1,867.0,185.0,107.0,313.0,1,1,1.0
223,1,867.0,186.0,106.0,312.0,1,1,1.0
224,1,866.0,186.0,108.0,312.0,1,1,1.0
225,1,864.0,188.0,113.0,313.0,1,1,1.0
226,1,861.0,191.0,121.0,326.0,1,1,1.0
227,1,860.0,196.0,126.0,331.0,1,1,1.0
228,1,861.0,203.0,127.0,335.0,1,1,1.0
229,1,862.0,209.0,126.0,331.0,1,1,1.0
230,1,863.0,215.0,123.0,340.0,1,1,1.0
231,1,864.0,218.0,121.0,343.0,1,1,1.0
232,1,864.0,220.0,122.0,345.0,1,1,1.0
233,1,864.0,220.0,125.0,345.0,1,1,1.0
234,1,865.0,221.0,126.0,344.0,1,1,1.0
235,1,867.0,224.0,127.0,346.0,1,1,1.0
236,1,870.0,229.0,129.0,356.0,1,1,1.0
237,1,874.0,235.0,132.0,361.0,1,1,1.0
238,1,880.0,243.0,136.0,366.0,1,1,1.0
239,1,886.0,249.0,135.0,374.0,1,1,1.0
240,1,891.0,254.0,136.0,377.0,1,1,1.0
241,1,894.0,257.0,135.0,377.0,1,1,1.0
242,1,897.0,258.0,132.0,377.0,1,1,1.0
243,1,898.0,259.0,131.0,376.0,1,1,1.0
244,1,897.0,261.0,135.0,376.0,1,1,1.0
245,1,896.0,265.0,142.0,389.0,1,1,1.0
246,1,895.0,273.0,150.0,399.0,1,1,1.0
247,1,895.0,281.0,154.0,406.0,1,1,1.0
248,1,896.0,289.0,155.0,412.0,1,1,1.0
249,1,897.0,297.0,153.0,419.0,1,1,1.0
250,1,898.0,303.0,151.0,421.0,1,1,1.0
251,1,898.0,306.0,150.0,423.0,1,1,1.0
252,1,898.0,309.0,153.0,421.0,1,1,1.0
253,1,899.0,311.0,156.0,418.0,1,1,1.0
254,1,901.0,315.0,156.0,415.0,1,1,1.0
255,1,905.0,321.0,155.0,428.0,1,1,1.0
256,1,909.0,329.0,155.0,440.0,1,1,1.0
257,1,915.0,339.0,155.0,450.0,1,1,1.0
258,1,921.0,349.0,156.0,457.0,1,1,1.0
259,1,925.0,358.0,156.0,466.0,1,1,1.0
260,1,929.0,365.0,156.0,467.0,1,1,1.0
261,1,929.0,369.0,157.0,465.0,1,1,1.0
262,1,928.0,373.0,161.0,462.0,1,1,1.0
263,1,923.0,377.0,171.0,459.0,1,1,1.0
264,1,918.0,383.0,184.0,459.0,1,1,1.0
265,1,913.0,393.0,196.0,478.0,1,1,1.0
266,1,912.0,405.0,204.0,495.0,1,1,1.0
267,1,914.0,418.0,204.0,504.0,1,1,1.0
268,1,920.0,431.0,199.0,516.0,1,1,1.0
269,1,923.0,442.0,191.0,517.0,1,1,1.0
270,1,926.0,449.0,186.0,514.0,1,1,1.0
271,1,927.0,454.0,188.0,511.0,1,1,1.0
272,1,926.0,459.0,192.0,506.0,1,1,1.0
273,1,923.0,465.0,197.0,499.0,1,1,1.0
274,1,920.0,474.0,203.0,502.0,1,1,1.0
275,1,919.0,485.0,208.0,527.0,1,1,1.0
276,1,922.0,498.0,213.0,547.0,1,1,1.0
277,1,927.0,513.0,216.0,558.0,1,1,1.0
278,1,936.0,528.0,216.0,553.0,1,1,1.0
279,1,945.0,541.0,215.0,544.0,1,1,1.0
280,1,953.0,551.0,215.0,534.0,1,1,1.0
281,1,958.0,559.0,215.0,526.0,1,1,1.0
282,1,962.0,566.0,220.0,519.0,1,1,1.0
283,1,962.0,575.0,230.0,509.0,1,1,1.0
284,1,962.0,587.0,241.0,496.0,1,1,1.0
285,1,963.0,601.0,250.0,481.0,1,1,1.0
286,1,963.0,620.0,255.0,462.0,1,1,1.0
287,1,962.0,638.0,257.0,443.0,1,1,1.0
