1,1,746.0,195.0,39.0,108.0,1,1,1.0
1,2,786.0,194.0,34.0,103.0,1,1,1.0
2,1,746.0,195.0,38.0,108.0,1,1,1.0
2,2,785.0,194.0,34.0,103.0,1,1,1.0
3,1,746.0,196.0,38.0,108.0,1,1,1.0
3,2,783.0,194.0,36.0,106.0,1,1,1.0
4,1,745.0,196.0,38.0,108.0,1,1,1.0
4,2,781.0,195.0,39.0,107.0,1,1,1.0
5,1,745.0,196.0,39.0,109.0,1,1,1.0
5,2,779.0,197.0,41.0,108.0,1,1,1.0
6,1,745.0,196.0,41.0,109.0,1,1,1.0
6,2,777.0,199.0,43.0,108.0,1,1,1.0
7,1,743.0,197.0,41.0,108.0,1,1,1.0
7,2,776.0,199.0,44.0,108.0,1,1,1.0
8,1,742.0,197.0,41.0,108.0,1,1,1.0
8,2,775.0,200.0,43.0,108.0,1,1,1.0
9,1,739.0,199.0,42.0,108.0,1,1,1.0
9,2,775.0,200.0,42.0,108.0,1,1,1.0
10,1,738.0,199.0,42.0,108.0,1,1,1.0
10,2,774.0,200.0,41.0,108.0,1,1,1.0
11,1,736.0,200.0,41.0,107.0,1,1,1.0
11,2,773.0,200.0,40.0,107.0,1,1,1.0
12,1,734.0,201.0,42.0,107.0,1,1,1.0
12,2,773.0,200.0,39.0,107.0,1,1,1.0
13,1,734.0,201.0,41.0,106.0,1,1,1.0
13,2,773.0,201.0,37.0,107.0,1,1,1.0
14,1,734.0,201.0,40.0,106.0,1,1,1.0
14,2,772.0,202.0,37.0,107.0,1,1,1.0
15,1,733.0,201.0,39.0,107.0,1,1,1.0
15,2,771.0,203.0,36.0,108.0,1,1,1.0
16,1,732.0,201.0,40.0,108.0,1,1,1.0
16,2,770.0,204.0,36.0,110.0,1,1,1.0
17,1,731.0,201.0,40.0,110.0,1,1,1.0
17,2,767.0,205.0,37.0,110.0,1,1,1.0
18,1,730.0,200.0,40.0,112.0,1,1,1.0
18,2,767.0,204.0,37.0,111.0,1,1,1.0
19,1,729.0,201.0,41.0,113.0,1,1,1.0
19,2,767.0,204.0,36.0,110.0,1,1,1.0
20,1,729.0,203.0,40.0,113.0,1,1,1.0
20,2,767.0,203.0,36.0,109.0,1,1,1.0
21,1,728.0,203.0,41.0,113.0,1,1,1.0
21,2,767.0,203.0,36.0,110.0,1,1,1.0
22,1,727.0,204.0,41.0,114.0,1,1,1.0
22,2,767.0,203.0,37.0,111.0,1,1,1.0
23,1,728.0,204.0,40.0,114.0,1,1,1.0
23,2,766.0,205.0,38.0,111.0,1,1,1.0
24,1,729.0,204.0,39.0,116.0,1,1,1.0
24,2,765.0,206.0,40.0,112.0,1,1,1.0
25,1,730.0,204.0,39.0,115.0,1,1,1.0
25,2,765.0,207.0,40.0,114.0,1,1,1.0
26,1,729.0,205.0,40.0,114.0,1,1,1.0
26,2,765.0,208.0,41.0,115.0,1,1,1.0
27,1,727.0,206.0,42.0,114.0,1,1,1.0
27,2,765.0,208.0,41.0,115.0,1,1,1.0
28,1,727.0,207.0,42.0,115.0,1,1,1.0
28,2,765.0,208.0,41.0,116.0,1,1,1.0
29,1,726.0,209.0,43.0,113.0,1,1,1.0
29,2,764.0,208.0,41.0,116.0,1,1,1.0
30,1,725.0,210.0,43.0,114.0,1,1,1.0
30,2,764.0,208.0,41.0,116.0,1,1,1.0
31,1,723.0,211.0,45.0,114.0,1,1,1.0
31,2,764.0,210.0,41.0,115.0,1,1,1.0
32,1,722.0,212.0,46.0,115.0,1,1,1.0
32,2,765.0,212.0,40.0,114.0,1,1,1.0
33,1,721.0,212.0,46.0,115.0,1,1,1.0
33,2,765.0,213.0,39.0,114.0,1,1,1.0
34,1,720.0,211.0,47.0,116.0,1,1,1.0
34,2,765.0,214.0,39.0,113.0,1,1,1.0
35,1,719.0,211.0,47.0,117.0,1,1,1.0
35,2,764.0,214.0,39.0,113.0,1,1,1.0
36,1,719.0,211.0,47.0,117.0,1,1,1.0
36,2,764.0,214.0,39.0,114.0,1,1,1.0
37,1,718.0,212.0,47.0,118.0,1,1,1.0
37,2,763.0,214.0,39.0,115.0,1,1,1.0
38,1,718.0,212.0,46.0,119.0,1,1,1.0
38,2,763.0,214.0,40.0,115.0,1,1,1.0
39,1,719.0,214.0,46.0,119.0,1,1,1.0
39,2,763.0,214.0,41.0,116.0,1,1,1.0
40,1,718.0,215.0,47.0,120.0,1,1,1.0
40,2,764.0,214.0,41.0,119.0,1,1,1.0
41,1,717.0,216.0,48.0,119.0,1,1,1.0
41,2,764.0,216.0,43.0,119.0,1,1,1.0
42,1,718.0,217.0,48.0,120.0,1,1,1.0
42,2,764.0,218.0,44.0,120.0,1,1,1.0
43,1,720.0,217.0,46.0,121.0,1,1,1.0
43,2,765.0,219.0,43.0,120.0,1,1,1.0
44,1,722.0,217.0,45.0,120.0,1,1,1.0
44,2,766.0,220.0,41.0,120.0,1,1,1.0
45,1,723.0,218.0,46.0,120.0,1,1,1.0
45,2,765.0,220.0,43.0,120.0,1,1,1.0
46,1,721.0,219.0,47.0,119.0,1,1,1.0
46,2,765.0,221.0,43.0,120.0,1,1,1.0
47,1,720.0,221.0,47.0,119.0,1,1,1.0
47,2,765.0,221.0,43.0,120.0,1,1,1.0
48,1,720.0,222.0,47.0,119.0,1,1,1.0
48,2,765.0,221.0,43.0,121.0,1,1,1.0
49,1,720.0,223.0,48.0,120.0,1,1,1.0
49,2,765.0,221.0,43.0,123.0,1,1,1.0
50,1,719.0,224.0,49.0,123.0,1,1,1.0
50,2,765.0,223.0,44.0,124.0,1,1,1.0
51,1,718.0,224.0,49.0,124.0,1,1,1.0
51,2,765.0,225.0,44.0,125.0,1,1,1.0
52,1,717.0,224.0,50.0,125.0,1,1,1.0
52,2,765.0,226.0,43.0,125.0,1,1,1.0
53,1,717.0,224.0,50.0,124.0,1,1,1.0
53,2,765.0,227.0,43.0,123.0,1,1,1.0
54,1,718.0,224.0,48.0,124.0,1,1,1.0
54,2,765.0,227.0,42.0,123.0,1,1,1.0
55,1,719.0,224.0,47.0,126.0,1,1,1.0
55,2,765.0,227.0,42.0,124.0,1,1,1.0
56,1,720.0,224.0,45.0,127.0,1,1,1.0
56,2,765.0,228.0,42.0,123.0,1,1,1.0
57,1,721.0,226.0,44.0,128.0,1,1,1.0
57,2,766.0,228.0,43.0,125.0,1,1,1.0
58,1,721.0,228.0,44.0,128.0,1,1,1.0
58,2,766.0,228.0,44.0,127.0,1,1,1.0
59,1,721.0,229.0,46.0,129.0,1,1,1.0
59,2,766.0,229.0,46.0,127.0,1,1,1.0
