1,1,1046.0,506.0,105.0,277.0,1,1,1.0
2,1,1049.0,501.0,101.0,275.0,1,1,1.0
3,1,1051.0,495.0,99.0,269.0,1,1,1.0
4,1,1054.0,489.0,97.0,261.0,1,1,1.0
5,1,1056.0,485.0,98.0,259.0,1,1,1.0
6,1,1056.0,484.0,101.0,259.0,1,1,1.0
7,1,1055.0,483.0,106.0,259.0,1,1,1.0
8,1,1059.0,483.0,105.0,258.0,1,1,1.0
9,1,1061.0,481.0,103.0,258.0,1,1,1.0
10,1,1065.0,478.0,100.0,256.0,1,1,1.0
11,1,1066.0,473.0,98.0,254.0,1,1,1.0
12,1,1068.0,468.0,94.0,250.0,1,1,1.0
13,1,1069.0,462.0,92.0,245.0,1,1,1.0
14,1,1068.0,458.0,91.0,243.0,1,1,1.0
15,1,1067.0,456.0,89.0,243.0,1,1,1.0
16,1,1063.0,455.0,92.0,243.0,1,1,1.0
17,1,1061.0,455.0,91.0,242.0,1,1,1.0
18,1,1060.0,454.0,89.0,242.0,1,1,1.0
19,1,1059.0,452.0,87.0,240.0,1,1,1.0
20,1,1058.0,448.0,86.0,240.0,1,1,1.0
21,1,1057.0,443.0,86.0,237.0,1,1,1.0
22,1,1058.0,438.0,85.0,233.0,1,1,1.0
23,1,1061.0,434.0,82.0,228.0,1,1,1.0
24,1,1063.0,431.0,82.0,227.0,1,1,1.0
25,1,1061.0,430.0,86.0,227.0,1,1,1.0
26,1,1057.0,429.0,91.0,227.0,1,1,1.0
27,1,1054.0,429.0,96.0,226.0,1,1,1.0
28,1,1054.0,427.0,96.0,225.0,1,1,1.0
29,1,1057.0,424.0,93.0,224.0,1,1,1.0
30,1,1061.0,420.0,90.0,221.0,1,1,1.0
31,1,1065.0,415.0,86.0,214.0,1,1,1.0
32,1,1067.0,412.0,82.0,212.0,1,1,1.0
33,1,1067.0,409.0,81.0,209.0,1,1,1.0
34,1,1064.0,408.0,81.0,209.0,1,1,1.0
35,1,1063.0,408.0,81.0,210.0,1,1,1.0
36,1,1062.0,408.0,79.0,210.0,1,1,1.0
37,1,1062.0,408.0,77.0,210.0,1,1,1.0
38,1,1061.0,407.0,74.0,209.0,1,1,1.0
39,1,1060.0,404.0,73.0,207.0,1,1,1.0
40,1,1058.0,400.0,74.0,204.0,1,1,1.0
41,1,1058.0,396.0,73.0,200.0,1,1,1.0
42,1,1059.0,392.0,73.0,199.0,1,1,1.0
43,1,1059.0,391.0,74.0,198.0,1,1,1.0
44,1,1058.0,390.0,76.0,197.0,1,1,1.0
45,1,1058.0,390.0,76.0,198.0,1,1,1.0
46,1,1058.0,390.0,76.0,197.0,1,1,1.0
47,1,1057.0,388.0,77.0,197.0,1,1,1.0
48,1,1056.0,386.0,78.0,196.0,1,1,1.0
49,1,1058.0,382.0,75.0,194.0,1,1,1.0
50,1,1060.0,379.0,72.0,191.0,1,1,1.0
51,1,1059.0,376.0,71.0,188.0,1,1,1.0
52,1,1058.0,374.0,71.0,188.0,1,1,1.0
53,1,1055.0,372.0,72.0,189.0,1,1,1.0
54,1,1053.0,371.0,72.0,189.0,1,1,1.0
55,1,1052.0,371.0,70.0,188.0,1,1,1.0
56,1,1050.0,370.0,67.0,187.0,1,1,1.0
57,1,1047.0,368.0,66.0,186.0,1,1,1.0
58,1,1044.0,365.0,67.0,185.0,1,1,1.0
59,1,1042.0,362.0,67.0,183.0,1,1,1.0
60,1,1043.0,359.0,65.0,181.0,1,1,1.0
61,1,1044.0,356.0,64.0,179.0,1,1,1.0
62,1,1043.0,356.0,65.0,179.0,1,1,1.0
63,1,1042.0,356.0,66.0,179.0,1,1,1.0
64,1,1041.0,356.0,68.0,178.0,1,1,1.0
65,1,1041.0,356.0,68.0,177.0,1,1,1.0
66,1,1041.0,355.0,68.0,176.0,1,1,1.0
67,1,1041.0,352.0,67.0,175.0,1,1,1.0
68,1,1041.0,350.0,65.0,173.0,1,1,1.0
69,1,1039.0,347.0,64.0,170.0,1,1,1.0
70,1,1037.0,344.0,64.0,169.0,1,1,1.0
