1,1,970.0,227.0,45.0,113.0,1,1,1.0
2,1,969.0,228.0,42.0,113.0,1,1,1.0
3,1,968.0,230.0,40.0,112.0,1,1,1.0
4,1,967.0,232.0,39.0,111.0,1,1,1.0
5,1,967.0,235.0,37.0,109.0,1,1,1.0
6,1,965.0,236.0,38.0,109.0,1,1,1.0
7,1,963.0,236.0,38.0,110.0,1,1,1.0
8,1,962.0,236.0,37.0,111.0,1,1,1.0
9,1,962.0,235.0,37.0,113.0,1,1,1.0
10,1,960.0,235.0,38.0,114.0,1,1,1.0
11,1,959.0,234.0,41.0,114.0,1,1,1.0
12,1,958.0,235.0,44.0,117.0,1,1,1.0
13,1,957.0,236.0,45.0,117.0,1,1,1.0
14,1,957.0,237.0,46.0,117.0,1,1,1.0
15,1,957.0,237.0,46.0,118.0,1,1,1.0
16,1,957.0,238.0,46.0,118.0,1,1,1.0
17,1,957.0,238.0,45.0,119.0,1,1,1.0
18,1,957.0,238.0,46.0,119.0,1,1,1.0
19,1,957.0,238.0,46.0,120.0,1,1,1.0
20,1,956.0,238.0,46.0,121.0,1,1,1.0
21,1,955.0,240.0,46.0,120.0,1,1,1.0
22,1,955.0,242.0,45.0,119.0,1,1,1.0
23,1,955.0,244.0,43.0,118.0,1,1,1.0
24,1,955.0,245.0,41.0,118.0,1,1,1.0
25,1,955.0,246.0,39.0,119.0,1,1,1.0
26,1,954.0,244.0,40.0,120.0,1,1,1.0
27,1,953.0,243.0,40.0,122.0,1,1,1.0
28,1,953.0,242.0,42.0,124.0,1,1,1.0
29,1,953.0,241.0,44.0,127.0,1,1,1.0
30,1,952.0,240.0,47.0,129.0,1,1,1.0
31,1,951.0,240.0,50.0,131.0,1,1,1.0
32,1,951.0,242.0,50.0,130.0,1,1,1.0
33,1,952.0,244.0,47.0,130.0,1,1,1.0
34,1,953.0,245.0,45.0,130.0,1,1,1.0
35,1,953.0,246.0,46.0,131.0,1,1,1.0
36,1,953.0,246.0,47.0,132.0,1,1,1.0
37,1,953.0,246.0,48.0,133.0,1,1,1.0
38,1,954.0,247.0,48.0,132.0,1,1,1.0
39,1,954.0,249.0,48.0,131.0,1,1,1.0
40,1,953.0,254.0,47.0,126.0,1,1,1.0
41,1,953.0,259.0,46.0,122.0,1,1,1.0
42,1,953.0,264.0,44.0,119.0,1,1,1.0
43,1,953.0,268.0,42.0,117.0,1,1,1.0
44,1,952.0,269.0,42.0,117.0,1,1,1.0
45,1,951.0,271.0,42.0,117.0,1,1,1.0
46,1,950.0,271.0,43.0,118.0,1,1,1.0
47,1,949.0,270.0,44.0,119.0,1,1,1.0
48,1,948.0,269.0,46.0,120.0,1,1,1.0
49,1,947.0,268.0,48.0,123.0,1,1,1.0
50,1,946.0,267.0,50.0,125.0,1,1,1.0
51,1,945.0,267.0,51.0,127.0,1,1,1.0
52,1,945.0,266.0,50.0,130.0,1,1,1.0
53,1,944.0,266.0,50.0,132.0,1,1,1.0
54,1,945.0,267.0,49.0,133.0,1,1,1.0
55,1,945.0,267.0,50.0,134.0,1,1,1.0
56,1,945.0,267.0,50.0,134.0,1,1,1.0
57,1,944.0,267.0,51.0,134.0,1,1,1.0
58,1,944.0,268.0,51.0,134.0,1,1,1.0
59,1,944.0,270.0,50.0,134.0,1,1,1.0
60,1,943.0,272.0,49.0,135.0,1,1,1.0
61,1,942.0,275.0,48.0,134.0,1,1,1.0
62,1,940.0,277.0,48.0,135.0,1,1,1.0
63,1,939.0,277.0,47.0,137.0,1,1,1.0
64,1,937.0,277.0,48.0,138.0,1,1,1.0
65,1,936.0,277.0,49.0,139.0,1,1,1.0
66,1,935.0,276.0,50.0,140.0,1,1,1.0
67,1,934.0,275.0,52.0,143.0,1,1,1.0
68,1,933.0,276.0,54.0,144.0,1,1,1.0
69,1,932.0,278.0,56.0,144.0,1,1,1.0
70,1,930.0,279.0,56.0,145.0,1,1,1.0
71,1,930.0,280.0,55.0,146.0,1,1,1.0
72,1,930.0,281.0,55.0,147.0,1,1,1.0
73,1,930.0,282.0,55.0,148.0,1,1,1.0
74,1,930.0,282.0,55.0,148.0,1,1,1.0
75,1,930.0,284.0,56.0,148.0,1,1,1.0
76,1,930.0,286.0,56.0,146.0,1,1,1.0
77,1,929.0,289.0,55.0,144.0,1,1,1.0
78,1,929.0,292.0,54.0,144.0,1,1,1.0
79,1,928.0,295.0,54.0,143.0,1,1,1.0
80,1,927.0,298.0,53.0,142.0,1,1,1.0
81,1,925.0,299.0,52.0,146.0,1,1,1.0
82,1,924.0,300.0,53.0,147.0,1,1,1.0
83,1,922.0,299.0,53.0,148.0,1,1,1.0
84,1,922.0,298.0,54.0,150.0,1,1,1.0
85,1,920.0,297.0,56.0,152.0,1,1,1.0
86,1,919.0,297.0,58.0,155.0,1,1,1.0
87,1,919.0,298.0,59.0,156.0,1,1,1.0
88,1,919.0,300.0,58.0,157.0,1,1,1.0
89,1,920.0,301.0,57.0,159.0,1,1,1.0
90,1,921.0,302.0,56.0,160.0,1,1,1.0
91,1,922.0,304.0,57.0,161.0,1,1,1.0
92,1,923.0,306.0,58.0,159.0,1,1,1.0
93,1,924.0,309.0,60.0,157.0,1,1,1.0
94,1,924.0,311.0,62.0,154.0,1,1,1.0
95,1,925.0,314.0,63.0,155.0,1,1,1.0
96,1,925.0,318.0,63.0,153.0,1,1,1.0
97,1,926.0,321.0,63.0,152.0,1,1,1.0
98,1,926.0,324.0,62.0,153.0,1,1,1.0
99,1,926.0,326.0,61.0,157.0,1,1,1.0
100,1,926.0,326.0,60.0,158.0,1,1,1.0
101,1,926.0,326.0,60.0,159.0,1,1,1.0
102,1,926.0,325.0,61.0,161.0,1,1,1.0
103,1,926.0,324.0,63.0,165.0,1,1,1.0
104,1,926.0,323.0,64.0,165.0,1,1,1.0
105,1,926.0,323.0,65.0,169.0,1,1,1.0
106,1,927.0,325.0,65.0,172.0,1,1,1.0
107,1,927.0,327.0,64.0,174.0,1,1,1.0
108,1,929.0,329.0,62.0,175.0,1,1,1.0
109,1,931.0,330.0,61.0,176.0,1,1,1.0
110,1,932.0,331.0,61.0,176.0,1,1,1.0
111,1,934.0,333.0,63.0,176.0,1,1,1.0
112,1,934.0,334.0,66.0,175.0,1,1,1.0
113,1,935.0,337.0,69.0,173.0,1,1,1.0
