1,1,902.0,255.0,53.0,140.0,1,1,1.0
1,2,975.0,255.0,54.0,134.0,1,1,1.0
2,1,901.0,255.0,53.0,140.0,1,1,1.0
2,2,975.0,254.0,54.0,136.0,1,1,1.0
3,1,902.0,255.0,54.0,139.0,1,1,1.0
3,2,976.0,253.0,55.0,137.0,1,1,1.0
4,1,903.0,255.0,53.0,138.0,1,1,1.0
4,2,976.0,255.0,56.0,136.0,1,1,1.0
5,1,906.0,256.0,50.0,139.0,1,1,1.0
5,2,975.0,258.0,56.0,136.0,1,1,1.0
6,1,907.0,257.0,48.0,140.0,1,1,1.0
6,2,975.0,260.0,56.0,136.0,1,1,1.0
7,1,908.0,259.0,49.0,140.0,1,1,1.0
7,2,975.0,261.0,57.0,137.0,1,1,1.0
8,1,909.0,261.0,49.0,141.0,1,1,1.0
8,2,974.0,262.0,56.0,138.0,1,1,1.0
9,1,909.0,262.0,49.0,142.0,1,1,1.0
9,2,974.0,262.0,55.0,138.0,1,1,1.0
10,1,910.0,263.0,50.0,143.0,1,1,1.0
10,2,975.0,262.0,54.0,138.0,1,1,1.0
11,1,910.0,263.0,52.0,144.0,1,1,1.0
11,2,975.0,262.0,54.0,140.0,1,1,1.0
12,1,911.0,263.0,52.0,144.0,1,1,1.0
12,2,976.0,262.0,53.0,141.0,1,1,1.0
13,1,911.0,263.0,53.0,144.0,1,1,1.0
13,2,976.0,262.0,53.0,143.0,1,1,1.0
14,1,910.0,263.0,54.0,145.0,1,1,1.0
14,2,977.0,264.0,53.0,145.0,1,1,1.0
15,1,909.0,264.0,56.0,145.0,1,1,1.0
15,2,978.0,266.0,53.0,144.0,1,1,1.0
16,1,907.0,266.0,58.0,145.0,1,1,1.0
16,2,979.0,267.0,55.0,144.0,1,1,1.0
17,1,906.0,268.0,59.0,145.0,1,1,1.0
17,2,980.0,268.0,57.0,145.0,1,1,1.0
18,1,905.0,269.0,60.0,146.0,1,1,1.0
18,2,981.0,268.0,58.0,145.0,1,1,1.0
19,1,904.0,269.0,61.0,149.0,1,1,1.0
19,2,982.0,268.0,57.0,146.0,1,1,1.0
20,1,904.0,270.0,61.0,149.0,1,1,1.0
20,2,982.0,268.0,57.0,147.0,1,1,1.0
21,1,904.0,269.0,60.0,150.0,1,1,1.0
21,2,982.0,269.0,57.0,147.0,1,1,1.0
22,1,905.0,269.0,59.0,151.0,1,1,1.0
22,2,982.0,269.0,58.0,148.0,1,1,1.0
23,1,906.0,269.0,58.0,151.0,1,1,1.0
23,2,982.0,272.0,58.0,147.0,1,1,1.0
24,1,907.0,269.0,57.0,153.0,1,1,1.0
24,2,982.0,274.0,58.0,147.0,1,1,1.0
25,1,905.0,269.0,59.0,156.0,1,1,1.0
25,2,982.0,275.0,57.0,147.0,1,1,1.0
26,1,903.0,269.0,61.0,159.0,1,1,1.0
26,2,982.0,276.0,57.0,149.0,1,1,1.0
27,1,902.0,269.0,63.0,163.0,1,1,1.0
27,2,981.0,276.0,57.0,152.0,1,1,1.0
28,1,903.0,273.0,63.0,161.0,1,1,1.0
28,2,981.0,276.0,57.0,153.0,1,1,1.0
29,1,906.0,276.0,61.0,159.0,1,1,1.0
29,2,980.0,276.0,57.0,152.0,1,1,1.0
30,1,910.0,277.0,59.0,159.0,1,1,1.0
30,2,980.0,277.0,58.0,153.0,1,1,1.0
31,1,911.0,278.0,59.0,159.0,1,1,1.0
31,2,981.0,276.0,59.0,156.0,1,1,1.0
32,1,912.0,278.0,59.0,160.0,1,1,1.0
32,2,981.0,277.0,59.0,159.0,1,1,1.0
33,1,912.0,278.0,60.0,159.0,1,1,1.0
33,2,981.0,280.0,61.0,159.0,1,1,1.0
34,1,911.0,279.0,62.0,158.0,1,1,1.0
34,2,982.0,282.0,65.0,158.0,1,1,1.0
35,1,909.0,281.0,65.0,159.0,1,1,1.0
35,2,983.0,282.0,67.0,159.0,1,1,1.0
36,1,907.0,283.0,67.0,158.0,1,1,1.0
36,2,985.0,283.0,69.0,160.0,1,1,1.0
37,1,905.0,285.0,70.0,158.0,1,1,1.0
37,2,987.0,282.0,70.0,161.0,1,1,1.0
38,1,904.0,287.0,71.0,163.0,1,1,1.0
38,2,987.0,282.0,71.0,162.0,1,1,1.0
39,1,903.0,287.0,70.0,165.0,1,1,1.0
39,2,987.0,282.0,68.0,163.0,1,1,1.0
40,1,903.0,288.0,70.0,166.0,1,1,1.0
40,2,987.0,281.0,65.0,164.0,1,1,1.0
41,1,904.0,288.0,68.0,166.0,1,1,1.0
41,2,987.0,283.0,64.0,166.0,1,1,1.0
42,1,906.0,287.0,66.0,166.0,1,1,1.0
42,2,986.0,287.0,64.0,165.0,1,1,1.0
43,1,908.0,288.0,63.0,167.0,1,1,1.0
43,2,986.0,290.0,64.0,164.0,1,1,1.0
