1,1,1888.0,355.0,31.0,116.0,1,1,1.0
2,1,1886.0,355.0,33.0,117.0,1,1,1.0
3,1,1885.0,355.0,34.0,116.0,1,1,1.0
4,1,1885.0,351.0,34.0,121.0,1,1,1.0
5,1,1884.0,348.0,35.0,122.0,1,1,1.0
6,1,1882.0,347.0,37.0,123.0,1,1,1.0
7,1,1878.0,348.0,38.0,123.0,1,1,1.0
8,1,1873.0,351.0,40.0,119.0,1,1,1.0
9,1,1867.0,349.0,44.0,120.0,1,1,1.0
10,1,1862.0,349.0,45.0,120.0,1,1,1.0
11,1,1858.0,349.0,46.0,120.0,1,1,1.0
12,1,1855.0,348.0,45.0,121.0,1,1,1.0
13,1,1852.0,347.0,44.0,122.0,1,1,1.0
14,1,1851.0,346.0,41.0,123.0,1,1,1.0
15,1,1851.0,344.0,37.0,125.0,1,1,1.0
16,1,1847.0,343.0,37.0,126.0,1,1,1.0
17,1,1839.0,344.0,41.0,126.0,1,1,1.0
18,1,1827.0,344.0,50.0,125.0,1,1,1.0
19,1,1819.0,345.0,54.0,124.0,1,1,1.0
20,1,1815.0,345.0,56.0,124.0,1,1,1.0
21,1,1812.0,344.0,55.0,125.0,1,1,1.0
22,1,1812.0,343.0,53.0,126.0,1,1,1.0
23,1,1811.0,341.0,47.0,126.0,1,1,1.0
24,1,1811.0,340.0,42.0,126.0,1,1,1.0
25,1,1809.0,339.0,39.0,127.0,1,1,1.0
26,1,1802.0,338.0,43.0,128.0,1,1,1.0
27,1,1794.0,338.0,51.0,127.0,1,1,1.0
28,1,1786.0,338.0,59.0,126.0,1,1,1.0
29,1,1779.0,338.0,64.0,126.0,1,1,1.0
30,1,1774.0,338.0,66.0,126.0,1,1,1.0
31,1,1771.0,338.0,65.0,127.0,1,1,1.0
32,1,1770.0,338.0,60.0,127.0,1,1,1.0
33,1,1770.0,336.0,52.0,129.0,1,1,1.0
34,1,1771.0,334.0,44.0,132.0,1,1,1.0
35,1,1768.0,333.0,41.0,133.0,1,1,1.0
36,1,1759.0,333.0,45.0,134.0,1,1,1.0
37,1,1747.0,333.0,53.0,134.0,1,1,1.0
38,1,1738.0,335.0,59.0,132.0,1,1,1.0
39,1,1733.0,335.0,60.0,132.0,1,1,1.0
40,1,1729.0,335.0,60.0,132.0,1,1,1.0
41,1,1730.0,334.0,55.0,133.0,1,1,1.0
42,1,1729.0,333.0,49.0,133.0,1,1,1.0
43,1,1729.0,332.0,44.0,133.0,1,1,1.0
44,1,1725.0,331.0,44.0,136.0,1,1,1.0
45,1,1717.0,330.0,48.0,137.0,1,1,1.0
46,1,1708.0,331.0,54.0,134.0,1,1,1.0
47,1,1700.0,333.0,60.0,133.0,1,1,1.0
48,1,1694.0,333.0,66.0,132.0,1,1,1.0
49,1,1690.0,334.0,68.0,133.0,1,1,1.0
50,1,1688.0,333.0,67.0,135.0,1,1,1.0
51,1,1687.0,331.0,61.0,138.0,1,1,1.0
52,1,1688.0,329.0,52.0,140.0,1,1,1.0
53,1,1688.0,328.0,46.0,140.0,1,1,1.0
54,1,1682.0,329.0,48.0,140.0,1,1,1.0
55,1,1670.0,330.0,55.0,139.0,1,1,1.0
56,1,1660.0,330.0,60.0,138.0,1,1,1.0
57,1,1654.0,331.0,62.0,138.0,1,1,1.0
58,1,1650.0,331.0,63.0,138.0,1,1,1.0
59,1,1648.0,331.0,61.0,138.0,1,1,1.0
60,1,1648.0,329.0,56.0,140.0,1,1,1.0
61,1,1648.0,328.0,49.0,143.0,1,1,1.0
62,1,1646.0,327.0,46.0,144.0,1,1,1.0
63,1,1638.0,327.0,50.0,143.0,1,1,1.0
64,1,1629.0,328.0,56.0,142.0,1,1,1.0
65,1,1621.0,329.0,63.0,142.0,1,1,1.0
66,1,1616.0,330.0,68.0,141.0,1,1,1.0
67,1,1609.0,331.0,73.0,141.0,1,1,1.0
68,1,1603.0,331.0,75.0,143.0,1,1,1.0
69,1,1599.0,330.0,72.0,143.0,1,1,1.0
70,1,1597.0,329.0,65.0,146.0,1,1,1.0
71,1,1599.0,328.0,54.0,147.0,1,1,1.0
72,1,1596.0,327.0,50.0,148.0,1,1,1.0
73,1,1587.0,328.0,55.0,148.0,1,1,1.0
74,1,1572.0,329.0,64.0,147.0,1,1,1.0
75,1,1561.0,330.0,69.0,146.0,1,1,1.0
76,1,1555.0,331.0,72.0,145.0,1,1,1.0
77,1,1552.0,331.0,70.0,145.0,1,1,1.0
78,1,1553.0,330.0,65.0,146.0,1,1,1.0
79,1,1552.0,329.0,57.0,146.0,1,1,1.0
80,1,1551.0,327.0,51.0,148.0,1,1,1.0
81,1,1548.0,327.0,49.0,150.0,1,1,1.0
82,1,1539.0,327.0,53.0,151.0,1,1,1.0
83,1,1528.0,327.0,63.0,150.0,1,1,1.0
84,1,1518.0,328.0,73.0,150.0,1,1,1.0
85,1,1509.0,330.0,80.0,149.0,1,1,1.0
86,1,1501.0,331.0,84.0,150.0,1,1,1.0
87,1,1497.0,330.0,82.0,152.0,1,1,1.0
88,1,1495.0,329.0,74.0,153.0,1,1,1.0
89,1,1496.0,328.0,62.0,155.0,1,1,1.0
90,1,1496.0,327.0,54.0,155.0,1,1,1.0
91,1,1490.0,327.0,54.0,156.0,1,1,1.0
92,1,1475.0,328.0,63.0,155.0,1,1,1.0
93,1,1461.0,330.0,71.0,154.0,1,1,1.0
94,1,1451.0,331.0,78.0,152.0,1,1,1.0
95,1,1445.0,331.0,80.0,152.0,1,1,1.0
96,1,1443.0,331.0,78.0,153.0,1,1,1.0
97,1,1442.0,330.0,72.0,153.0,1,1,1.0
98,1,1442.0,329.0,62.0,154.0,1,1,1.0
99,1,1441.0,327.0,54.0,157.0,1,1,1.0
100,1,1436.0,327.0,53.0,158.0,1,1,1.0
101,1,1426.0,327.0,57.0,160.0,1,1,1.0
102,1,1412.0,328.0,69.0,158.0,1,1,1.0
103,1,1400.0,330.0,81.0,158.0,1,1,1.0
104,1,1391.0,331.0,87.0,158.0,1,1,1.0
105,1,1384.0,331.0,88.0,158.0,1,1,1.0
106,1,1380.0,331.0,84.0,160.0,1,1,1.0
107,1,1379.0,330.0,76.0,161.0,1,1,1.0
108,1,1381.0,328.0,63.0,162.0,1,1,1.0
109,1,1381.0,328.0,56.0,162.0,1,1,1.0
110,1,1373.0,328.0,57.0,162.0,1,1,1.0
111,1,1355.0,329.0,68.0,162.0,1,1,1.0
112,1,1341.0,330.0,77.0,161.0,1,1,1.0
113,1,1331.0,332.0,83.0,159.0,1,1,1.0
114,1,1326.0,333.0,86.0,159.0,1,1,1.0
115,1,1323.0,333.0,84.0,160.0,1,1,1.0
116,1,1323.0,332.0,76.0,161.0,1,1,1.0
117,1,1322.0,330.0,64.0,163.0,1,1,1.0
118,1,1321.0,329.0,55.0,166.0,1,1,1.0
119,1,1312.0,329.0,57.0,167.0,1,1,1.0
120,1,1297.0,330.0,66.0,167.0,1,1,1.0
121,1,1286.0,331.0,75.0,165.0,1,1,1.0
122,1,1274.0,333.0,86.0,164.0,1,1,1.0
123,1,1264.0,334.0,93.0,165.0,1,1,1.0
124,1,1257.0,335.0,94.0,165.0,1,1,1.0
125,1,1252.0,334.0,89.0,166.0,1,1,1.0
126,1,1250.0,333.0,79.0,167.0,1,1,1.0
127,1,1252.0,331.0,63.0,168.0,1,1,1.0
128,1,1249.0,330.0,56.0,168.0,1,1,1.0
129,1,1239.0,331.0,59.0,169.0,1,1,1.0
130,1,1220.0,332.0,71.0,168.0,1,1,1.0
131,1,1203.0,333.0,84.0,167.0,1,1,1.0
132,1,1192.0,334.0,93.0,166.0,1,1,1.0
133,1,1185.0,335.0,98.0,164.0,1,1,1.0
134,1,1183.0,335.0,94.0,164.0,1,1,1.0
135,1,1182.0,334.0,85.0,165.0,1,1,1.0
136,1,1182.0,332.0,71.0,167.0,1,1,1.0
137,1,1179.0,330.0,58.0,169.0,1,1,1.0
138,1,1172.0,330.0,56.0,171.0,1,1,1.0
139,1,1157.0,330.0,63.0,171.0,1,1,1.0
140,1,1142.0,332.0,73.0,169.0,1,1,1.0
141,1,1128.0,333.0,85.0,168.0,1,1,1.0
142,1,1118.0,335.0,92.0,166.0,1,1,1.0
143,1,1110.0,336.0,96.0,166.0,1,1,1.0
144,1,1104.0,335.0,94.0,168.0,1,1,1.0
