1,1,1653.0,103.0,44.0,121.0,1,1,1.0
2,1,1646.0,103.0,48.0,120.0,1,1,1.0
3,1,1639.0,102.0,52.0,121.0,1,1,1.0
4,1,1635.0,105.0,54.0,118.0,1,1,1.0
5,1,1635.0,107.0,52.0,117.0,1,1,1.0
6,1,1630.0,105.0,55.0,120.0,1,1,1.0
7,1,1625.0,104.0,54.0,120.0,1,1,1.0
8,1,1623.0,104.0,49.0,120.0,1,1,1.0
9,1,1624.0,102.0,43.0,119.0,1,1,1.0
10,1,1623.0,99.0,39.0,123.0,1,1,1.0
11,1,1615.0,99.0,43.0,124.0,1,1,1.0
12,1,1604.0,99.0,50.0,125.0,1,1,1.0
13,1,1595.0,100.0,56.0,124.0,1,1,1.0
14,1,1590.0,100.0,60.0,124.0,1,1,1.0
15,1,1588.0,98.0,61.0,126.0,1,1,1.0
16,1,1586.0,97.0,60.0,127.0,1,1,1.0
17,1,1585.0,96.0,55.0,128.0,1,1,1.0
18,1,1586.0,96.0,45.0,126.0,1,1,1.0
19,1,1584.0,94.0,41.0,128.0,1,1,1.0
20,1,1575.0,92.0,45.0,129.0,1,1,1.0
22,1,1557.0,93.0,56.0,127.0,1,1,1.0
23,1,1549.0,94.0,60.0,126.0,1,1,1.0
24,1,1546.0,95.0,61.0,125.0,1,1,1.0
25,1,1543.0,93.0,61.0,128.0,1,1,1.0
26,1,1541.0,93.0,58.0,128.0,1,1,1.0
27,1,1538.0,93.0,55.0,128.0,1,1,1.0
28,1,1537.0,92.0,50.0,130.0,1,1,1.0
29,1,1538.0,91.0,45.0,131.0,1,1,1.0
30,1,1536.0,90.0,42.0,133.0,1,1,1.0
31,1,1525.0,91.0,48.0,131.0,1,1,1.0
32,1,1514.0,90.0,56.0,132.0,1,1,1.0
33,1,1505.0,91.0,62.0,132.0,1,1,1.0
34,1,1501.0,90.0,65.0,132.0,1,1,1.0
35,1,1499.0,89.0,65.0,133.0,1,1,1.0
36,1,1498.0,88.0,61.0,134.0,1,1,1.0
37,1,1497.0,87.0,54.0,136.0,1,1,1.0
38,1,1497.0,85.0,45.0,136.0,1,1,1.0
39,1,1493.0,84.0,43.0,138.0,1,1,1.0
